,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001344619526523278,9.719158820614227e-05,0.00010297643929472759,0.00015136908480190602,5.7817319999735544e-05,0.00010113638019559796,0.00019155453627311736,0.00012939195559280695,9.392372753012638e-05,0.00013615500640070028,0.00018206783336155585,0.00029258216024874667,0.00026601033225974273,0.0002037266272250356
1,0.00019986341271909959,0.0,0.00012084330904854062,9.176803897142078e-05,0.0001582733400962403,0.0001230662284631244,8.828856673257545e-05,0.00011670932254731462,0.0001353943088270005,0.0001015705383862853,0.00017478696396193059,0.00015519270840648854,0.0002768995758275704,0.00027333174295997775,0.0001694962239645175
2,0.00011704398211567038,0.00020628554220989028,0.0,7.547492762911659e-05,0.000197772714597026,0.00015443540876269908,0.0001125234004978011,0.0001290743726699157,0.00015614809430671827,8.648284498903092e-05,0.00014115219941589246,0.00019126579257343855,0.00020713490937392492,0.00023139035989422493,0.00013229034272019442
3,6.716612818508408e-05,0.00016945015385515038,8.907570101170243e-05,0.0,0.00012557169317382416,0.00011090090666420666,8.866024166979328e-05,0.00013671374278149815,0.0001068941836809114,0.000149914246162526,6.548363196803461e-05,0.00020399724110893718,0.00020982396441810745,0.00013666424242319823,0.00015855212120692312
4,8.067918059255818e-05,0.00012091445822699797,0.00011442597087780754,8.589436990824194e-05,0.0,6.750201381863117e-05,0.00011632932141867853,0.0001760099951863038,0.00023450342644227415,0.0001990547865740432,9.907407262570208e-05,0.00013781269086489154,0.00024065742672444606,0.000173320675360957,0.00020793201306570125
5,7.047592738701559e-05,0.00010094322405318064,9.721034265468766e-05,0.00013537964126831962,0.00011864821168495818,0.0,0.00010531636658855284,0.00011693991525618521,0.00016082025314920475,0.0001316140223061566,8.567582087041635e-05,0.00015652596557509625,0.0001198217350008545,0.00012082951185712989,0.000123686166834155
6,0.00017883865732830538,7.13946948041313e-05,0.00010761305503325527,0.00011080288725599571,0.00010592221840232076,5.3615748578676945e-05,0.0,0.00010425679105904309,9.331787597814697e-05,0.00010261388321125075,8.471891041112905e-05,0.00013345228625853827,0.0001381261225927054,0.00018212926390282237,8.294248522974265e-05
7,9.590896390651983e-05,0.00016617302775810908,8.246346054656341e-05,0.00010645167326967395,0.00021126343596275694,7.040579496003395e-05,8.386573319441814e-05,0.0,0.00013216170183676784,8.28515074614416e-05,0.00011464612887415127,0.00023131143057453885,0.0002836446270351488,0.00020873473838731117,0.0001328824007795549
8,0.00011091339304813218,0.00016901779079631332,0.00013764186718900304,0.0001695365924861629,0.00021876824602476023,7.781754019214784e-05,6.108585818426215e-05,0.00012468368067255882,0.0,0.00013975110826726264,0.00017013325113147517,0.0003201892372871878,0.00017472468799195276,0.0002714127788271676,0.00019087495424102295
9,0.00012718183216330176,0.00012934605299064442,6.30308395560066e-05,9.197684584016676e-05,0.00021257871350654136,9.036363731602186e-05,7.742581917625386e-05,0.000210645799376578,0.00010583022937364667,0.0,0.00010749259121603657,0.00024850484501532744,0.00018261838723361763,0.00020834646432068478,0.00020186860229777224
10,0.00017161828765590242,0.00015465032549939785,5.503766231919973e-05,8.982127773120782e-05,0.0001599972066121018,6.249068356324669e-05,0.00012231798351648303,0.00011247567564027708,0.0001981230521390983,0.0001401806786259484,0.0,0.00015507324691439728,0.0002935264709019849,0.0002527378966212088,0.00015180301153277056
11,0.0001532131381101445,0.00021140618524107308,9.00383830623188e-05,9.392258203905366e-05,0.00022459448615400044,9.05758351318071e-05,0.00011241075351879455,0.00010045370100428959,0.0001903332433949321,0.00012035970657451803,0.0001069054502696491,0.0,0.0002300909036602479,0.00031144099373054784,0.0002062590719896958
12,0.00013044915888824285,0.00029394347929818346,0.0001107400726848882,0.00012624906119686842,0.00032900352717010544,0.00011629246524043455,7.868634847356837e-05,0.00016847350690203699,0.00012544346146890788,0.00011193149234663286,0.00014225096420505772,0.0002986957611481508,0.0,0.00031161909227166845,0.00019986064315921453
13,0.00013137876937991598,0.00015150029713938333,0.00015047222883566173,0.00015918853857408257,0.00017363007368103724,6.269569522255743e-05,8.489028760513694e-05,0.00014615239149987167,0.00020993766726865073,0.00015918622267822107,0.00014778787842091958,0.0002282663848036108,0.0004133577993931547,0.0,0.000225644623890588
14,9.206545569336643e-05,0.000232001593517933,0.00016584289076117248,0.00018393516832240168,0.00013555684841777495,6.122674773072749e-05,0.00016142778847443511,0.00019292627454168642,0.00021685758960481196,0.00015515404637159093,0.00011789953375119578,0.00021690149472548736,0.0002014780537181387,0.00028406190987013567,0.0
