,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001339878837340623,8.295315726657928e-05,7.564713444745821e-05,0.00011614753968599008,5.8006236002730955e-05,7.17406978495668e-05,0.0001638434133558281,0.00018110418799382265,0.0001090906114649736,7.200058547356405e-05,0.0002557393268415253,0.00024053895101426513,0.00014477080253766264,0.0003412162683445256
1,7.715994908428294e-05,0.0,0.00013654930940689406,9.930151646070092e-05,0.00024155005511321644,0.00010591188880337379,9.616198908511848e-05,0.00014682931146304436,0.00031783879348826286,7.520554939662362e-05,0.00011458393366792522,0.00015093689718733422,0.00015580713147384924,0.00022103592813912652,0.00021117521751202068
2,0.00010028631408748269,0.0001294039659134411,0.0,7.538652941471357e-05,0.0001303667976371596,6.186644622209226e-05,6.29900027812971e-05,0.0001252044852283291,0.0001357940148710524,0.00010431977433220085,0.00013573515051185718,0.00018484804181871295,0.00013352140551207856,0.00024742855023990394,9.687688600913066e-05
3,7.525589441923903e-05,0.00020204539370437418,7.767706926655034e-05,0.0,0.00018069114625307372,0.00012203964468712041,0.00011559426611073725,0.0001513583486736725,0.00010813613350615433,7.52256833890467e-05,5.7662828617344666e-05,0.000200931381390057,0.00014073211059345865,0.00014382803358784532,0.00016076408108288946
4,0.00017473102084362012,0.00017314815401962876,9.739459084583767e-05,0.00016468237075933914,0.0,9.389435732887979e-05,8.352554989178651e-05,8.42603395115385e-05,0.0001200809301726234,0.00013608099436989777,9.490919483981362e-05,0.00019432689555047783,0.0002072035792802116,0.0001959811826965045,0.00015364722379965971
5,8.104471890957615e-05,0.0001289444307638583,0.00012279795306250184,0.0001192728087108396,0.00012530219252989832,0.0,7.329673974857309e-05,0.000149562086296062,0.0001707447088278658,7.862489423164911e-05,8.957510798764459e-05,0.00015356337804214726,0.0001463306289335749,0.00015173471633029214,0.0002416828456018928
6,9.084706124498912e-05,0.00013384212043247322,9.920313540682713e-05,0.00010201693765339512,0.00017752598267812265,0.00012414535548286278,0.0,0.00010115448511793657,7.88106507140727e-05,0.0001782947863719875,7.448465319477224e-05,0.00018216726680781134,0.00018111770459257318,0.00013490136812033607,0.00016873507857562088
7,0.00012319236938615393,0.00014673297841049317,9.091307866241594e-05,0.0001289730095192842,0.00019476667264303358,5.1785137127746644e-05,6.820656779012295e-05,0.0,0.0001697538374565503,0.0001317896790803183,0.00014330999361588805,0.00024097115907161337,0.0001692604073288933,0.00016659139450548555,0.00013250341841431019
8,0.00016130200539491392,0.00010476864198856743,0.0001770242297657531,0.000143510360965075,0.0001382697766037375,0.0001154524187032914,0.00011467600736308186,0.00016525520443789972,0.0,0.00010935986111497397,8.369731314676372e-05,0.00025431011758522655,0.0001656592652622102,0.0003610013450522914,0.00018703102454506484
9,8.483401006576573e-05,0.00014784794764758936,9.981649200732146e-05,0.00012035461381132965,0.00013591331399989353,7.03415739486135e-05,0.00011713374899939333,0.00010235054725971922,0.00015186713308265107,0.0,0.00010110263274751426,0.0002374760348213158,0.00022287341952826898,0.00020828746118760656,0.00016723416519014148
10,0.00012267732801905432,0.00016093624064564564,9.017258443235336e-05,9.62240039206895e-05,0.00024287487153252819,8.287179600696397e-05,7.416178548045761e-05,0.00012047917101738445,0.00016460078438453062,9.044915722128215e-05,0.0,0.00013014356890222808,0.0001535977511664313,0.00013861464254805424,0.0001896963217784197
11,0.00012118851462446028,0.00016965643882031086,0.00012901454166338848,0.0001317466928104698,0.00020457873043105323,6.18484185053813e-05,0.00012262070430101767,0.00013469661786281155,0.00010565915325344993,0.00013813833074340627,0.00022369858768072877,0.0,0.0003366726686662322,0.0002808839400226331,0.00018976706640855333
12,0.00021047199688283181,0.00021837514137615407,8.285448882818994e-05,9.883135516312546e-05,0.0002151917910054249,6.788821710822059e-05,8.050618380433526e-05,0.0001401575250225951,0.00012811987315385862,0.00020469573531193728,0.00012984465640248746,0.0003123589041068832,0.0,0.0002987167521314309,0.00029572852300052135
13,0.0001084845912732731,0.00017861178762968227,7.454460895515716e-05,9.386400694968086e-05,0.0003999571484172499,8.67162249179868e-05,0.0001189316817084428,0.00010493974651195728,0.00017040268171349292,0.00010682072856118637,9.489382725563868e-05,0.00035213446848827165,0.00020031728529822587,0.0,0.00014226720496559217
14,0.00014097356402781997,0.0001929107815566163,0.0001186656489937011,0.00010949619770812865,0.00021468038300472166,6.514730439570134e-05,0.0001473875782361772,0.00012540060671010572,0.00011416417042672614,7.680264519636458e-05,8.595269337824445e-05,0.00025821311232880113,0.00020322426862478285,0.00019337687567445004,0.0
