,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019364697093708316,9.707182249415162e-05,0.00012067369465027686,0.0001898993507371116,0.00012030980454627211,7.004189728161773e-05,0.0001791464602208362,0.00027964435092628224,9.223571219060716e-05,0.0001653751203619971,0.00022981021988729487,0.00015556393311587903,0.00033720742320006604,0.0001935288340264344
1,0.00015587767434658523,0.0,0.00012834812311121051,0.00012741510620926436,0.00017062612707352125,9.444304426115094e-05,6.726219317928056e-05,0.00010726119674460162,0.0002187133781818714,0.00012863532961641654,0.0001420465694300942,0.0002937986552077082,0.00019969233718780612,0.000142600495844064,0.00027138759036637037
2,0.00021000267096925502,0.00011982581523496439,0.0,5.7569824541864e-05,0.00023775068893148256,6.305645947720978e-05,7.102320750609716e-05,9.591666496631211e-05,0.0001436452680464659,0.00015228271378108342,0.00011070598746146803,0.00022448707969294595,0.00028929457114188145,0.00019236086751520798,0.00012832689702807476
3,0.00016803081942886661,0.00016032025880624137,0.00012498416889954506,0.0,0.0001647013461953979,5.65945202833681e-05,0.0001169603292882739,0.00015225382365172038,0.00017005740982567322,0.00010509860430307849,8.941542042796487e-05,0.0002117714575429679,0.00015713851524943706,0.00021012154764716938,0.00015686114784961732
4,0.00012067713937387524,0.00021450834066093246,0.0001605547669702636,8.828100760181431e-05,0.0,9.686640002397987e-05,5.95493685883324e-05,0.00012437423617592152,0.00015486902089077744,0.00017084469794424428,0.00020752091295585858,0.0002731872828836497,0.0002575216893339532,0.00023633131348760217,0.00020921188180169517
5,9.471062514577016e-05,0.0001050906226522818,7.318620057698758e-05,0.0001388280126877449,0.00010592266064152272,0.0,5.3791414853571486e-05,9.9842574882696e-05,0.00015424737529412657,6.0192099508031476e-05,7.36224495045678e-05,0.00022773047510032626,0.00018225410939081644,0.00015206476243370193,0.00014959370450327687
6,0.00015816527138622744,0.00012315289998279853,0.00017177295136623375,7.296335250441915e-05,0.00017268869327388033,4.438661398402436e-05,0.0,0.00012316537903134413,0.00010308074115193035,6.568103623593146e-05,0.00018605583735279465,0.000128242543972888,0.00018959896441431175,0.00017404228591311297,0.00015727832628697415
7,0.00014322495084366385,0.00010810174400423662,0.0001704460263638572,0.00017020901668133396,0.0001552194130350141,5.244250590470946e-05,5.2475790713082875e-05,0.0,0.0001370473586045182,0.00019725070469174514,0.00010602827187553139,0.0002398781741434602,0.00023441052570388914,0.00013975676393266983,0.00027825266428316915
8,0.00020015881160884207,0.00022928332053779625,0.00014824465236131976,7.740490123641889e-05,0.0001545526528788358,0.00010002682624741239,4.854655033159245e-05,0.00013351014018790847,0.0,0.00016881149684689446,0.0001892653395321161,0.0001952139627151059,0.00031673097774216055,0.00017607108841395148,0.0001543097959664464
9,6.574314795136012e-05,0.00021382417622093394,0.00013516789874463926,0.0001194023100780898,0.00015820044631227,7.28716551083961e-05,8.248187730584322e-05,0.00015392566176486962,0.0001107884826381945,0.0,0.00010927013661146842,0.00012790783862927808,0.0002520261001667267,0.0001574879524458997,0.0001265557649255111
10,0.00012929767153509877,0.00017054245465378511,6.676047430329254e-05,0.0001206277554573114,0.00023895704487353087,5.5951593685047616e-05,0.00011522240130608303,0.00011449912244629375,0.0001699839394549841,0.00011961197774524992,0.0,0.0003450314938709131,0.00018611546948155242,0.00016164714538731471,0.00010709641328807486
11,0.0001166295553679295,0.00011602383415153353,0.00011292101199553201,0.00010409243551840092,0.0003034278595809836,9.167792234283818e-05,9.680203820677578e-05,0.0001575436686912536,0.00023966653550664058,0.00010944012456472855,0.00018992087130838286,0.0,0.0002977333595761861,0.00035596229090265795,0.0001237152273845716
12,9.422932149155596e-05,0.0002820936026803659,0.0001712362353945795,0.00022237352708404814,0.0002451589803306836,0.00011402848592884396,9.893112141623169e-05,0.00020966753239543172,0.0001888722352030253,0.00011412892309976299,0.0001688416686542602,0.00047655908023582557,0.0,0.0002501938528244527,0.00030821499554032727
13,0.00017584582353708574,0.00018115489421262728,7.566907643587962e-05,0.00012279824150300295,0.0002744467558138774,7.592551785573982e-05,8.583773096054334e-05,0.0001089755469481389,0.00013231520031216275,7.491784946684494e-05,9.086926163630965e-05,0.0003983905294930749,0.0004965690079409885,0.0,0.00024252506572040644
14,0.00022551115228611185,0.00021414299739172808,0.000132268259706413,0.0001598602621199551,0.0002488635699506686,0.00010138848929083407,0.00010676042108759366,9.707268913192806e-05,0.00019174142623422304,0.00011157050781553365,0.00022977509831772943,0.00017822746258874524,0.0003032135638112281,0.00035320571420643937,0.0
