,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002797662676825342,0.00010139598718537225,9.413983130530907e-05,9.367913306015992e-05,7.082110260864781e-05,7.854339777984461e-05,0.00013201243343268624,0.00014941608600750234,6.200984047449345e-05,0.00010091499945341286,0.00022517601408685793,0.00021333168071073182,0.00019858348444455398,0.00017257443554075262
1,0.00010613427832900086,0.0,0.00014663321621744316,0.00017354567936740531,0.0002212556527638219,0.00011341533631029771,6.898606578535887e-05,0.0002077006054753451,0.0002552340947959948,0.00010037459795010279,0.00012187427177600625,0.00025825530742195236,0.00019004662853099277,0.00031775022014847296,0.00021407958491504906
2,0.00016483034564036982,0.0001255500054819312,0.0,0.000109709930156187,0.00017956015477867086,8.32543088038331e-05,8.478246052062373e-05,0.00016120599057410073,0.0001366050217805882,0.00010376324464587064,0.00016269097348396475,0.00023116888975726558,0.00032504416350000913,0.00021804467277234006,0.0001289597123740533
3,0.00010869138411280103,0.00010820792336250962,0.00017263535166949764,0.0,8.705496204755368e-05,7.267142638316964e-05,7.108452566721704e-05,0.00014526372405421046,0.0001231426320293803,8.284414974199922e-05,6.052269464928373e-05,0.00019807058530601853,0.00024348545780945494,0.0001996234118396726,0.00014191137006464136
4,8.283302962084774e-05,0.00019967924712116668,0.0001238870956717217,0.00012673848744260813,0.0,7.411988659212572e-05,5.581434068815158e-05,0.00012451609510575687,0.0001937249391467954,0.00012734226138527452,0.00021061644062024253,0.0002643254499698599,0.0001423855972994205,0.00021571663471039895,0.00018362738191674498
5,7.670262726986861e-05,0.00011675659251507608,6.13826746609009e-05,0.0001800166892546384,0.00013135990054735473,0.0,7.240059484377284e-05,0.00018085538135718327,0.0001331152204376521,7.839624170087503e-05,6.098334624604464e-05,0.00019240128267044443,0.00019164630161804105,0.00012428654590177868,0.0001447362992838486
6,0.00012996704148603117,0.00015325186827268848,6.32074630566859e-05,0.00010370512060986287,0.00011984740160030589,0.0001023396843472963,0.0,0.00014113654244522173,0.00013600491053383413,7.590869401050574e-05,8.199773768620476e-05,0.00014750059027568064,0.0002655381745928192,0.00019299436114164934,0.00013559302214473143
7,0.00012916533855376948,0.00019080677432068192,0.0001594093110721374,0.00017579549689075718,0.0002094950986536509,5.7592302058470955e-05,0.00012137604341220566,0.0,0.0002611031106484779,0.00014987282168544864,0.00010932447647860275,0.00023812710256612435,0.00019736459512903826,0.00017667671493021384,0.00011389758648418021
8,0.0001552278820971573,0.00020456930214284887,9.728082371184845e-05,0.00015951292803426245,0.00028106764285031294,8.565192464863027e-05,8.90173307753448e-05,0.00019402574948325114,0.0,7.391439106536859e-05,0.00012354375325648387,0.00025895492235988475,0.00015106759191916715,0.00015483896248250518,0.0002164575718826897
9,0.00011540119747984261,0.0002083472766821296,8.240901616652013e-05,0.00012350535400295433,0.00021377328326150903,8.050354216315997e-05,0.00013099964797497662,0.00014769491227388634,0.00010944862580322397,0.0,0.00011274945036394041,0.00031143609006407263,0.0002295248445575573,0.00014177237926191386,0.00017391677909959162
10,0.00015421433342886474,0.0001702986620885165,7.927326457402142e-05,0.00016486371328619138,0.00021479636544382094,6.56724111768423e-05,6.652175548988363e-05,0.00025322003804392995,0.0001940970235407203,0.00010316120398488036,0.0,0.00013352335259938705,0.0002409923703654346,0.000182469392616382,0.00012944836664588672
11,0.00016847303259387162,0.00018517823713046734,0.00011798969906825197,9.169293496933726e-05,0.00025555673782559055,9.520515697918002e-05,0.00010024660800296703,0.00021860304693346308,0.00030261881768701564,0.00012175276985935528,0.0001777565923804842,0.0,0.00045147819576400814,0.0002798932949465693,0.00019487638793913906
12,0.00011918334433692647,0.00023585230904582074,0.0001503572559543767,0.00017957854211615105,0.0002219106807293133,7.943972761345502e-05,0.00012490688441450107,0.00014496059431673802,0.00014264961430709473,9.06154404647258e-05,0.0001704230830884313,0.0002626421689782975,0.0,0.0003317741537227167,0.00018612997568859304
13,0.00016533553020506238,0.0002905433052015668,8.884832851679729e-05,0.00022377801009914095,0.0003155720412818621,0.00012791378083403548,5.514706800814195e-05,0.00012955689994441984,0.00013691642514922851,0.00014543859409324252,0.00010566422594592175,0.0003539326929755786,0.00041234678845467683,0.0,0.00023776604593424833
14,0.00018842193448692296,0.00023799861526500957,0.0001116106927083816,0.000158626007228046,0.00021898917858534573,0.00010016595605748643,9.383308781667015e-05,0.00013381648949600269,0.00022470637489906088,0.00014047985782063556,0.0001352025835662789,0.00018875913647227287,0.00021705457900457554,0.0002952521242885698,0.0
