,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001862740639516551,0.00013901136947972985,6.455883862619945e-05,0.00014236488062777458,9.981859851525644e-05,0.0001234977228903773,0.00016412492975513126,0.0001393714555532661,8.872405294340415e-05,0.00011762169669073175,0.0001351632113335122,0.0002689213988867521,0.00022985710842832107,0.00011394191494032966
1,0.00015347693980144922,0.0,0.00013153850907867616,0.0001942144656270662,0.00020556734762083403,5.642895412311589e-05,6.317917533942889e-05,0.00018197565567122697,0.00016376990175912126,0.00011580786484852812,0.00015172781721810855,0.0002800730154962372,0.00016247373494016642,0.00022545352231902142,0.00016479954016222688
2,0.00014334959444528366,0.00021880228304637896,0.0,9.230276467181149e-05,0.0002182837056794135,0.00012098252763520539,6.391482713443832e-05,0.0001793233160192556,8.762107171977787e-05,9.614331515214951e-05,7.396531346582475e-05,0.00015293068654154414,0.00022313859819328492,0.0002929869895343489,0.00013886020858137066
3,7.20302705115574e-05,0.00015404227910908745,8.048290155221837e-05,0.0,0.00014828764632779246,0.0001020821394572126,0.00010145734101720368,0.00022021291538497652,8.8002276972412e-05,0.00014598277578942455,5.392499550926156e-05,0.0001579062991377978,0.00012756541453127858,0.00016327692612254648,0.0002017370707674044
4,0.00016554845150852453,0.00020284385526818944,0.00014816614119904774,9.630904579395096e-05,0.0,0.00010668950338701769,6.380501169039169e-05,0.00015309374268812864,0.00023835123920535668,0.00020879413015958956,0.00014809545690999432,0.00018026666095454362,0.00028535187044944314,0.00020342040840560933,0.00016751670681534108
5,8.859079640859417e-05,0.00010663329631137624,0.00011587477512971362,7.850094167164879e-05,0.00019018894572103755,0.0,5.323517409963353e-05,0.000150493959262355,0.00011040971538938414,0.000101553516365716,7.427287891024428e-05,0.0002059167002912902,0.00016865816042991298,0.0001314480172457047,0.00014498423765185888
6,9.098593378254856e-05,0.0001830989227668241,8.405328476721288e-05,5.621596019095575e-05,0.00019631022023132715,4.6333546533800575e-05,0.0,7.222431045429087e-05,8.51415598392058e-05,0.00011306434923836325,0.00011134696599547625,0.00016326005543698766,0.00013189922143118835,0.000159551214853012,0.00015607035578121752
7,0.00010722654918170922,0.00020655196531995819,7.824312596641451e-05,9.067814003018204e-05,0.00017062731953080778,7.053851170431977e-05,6.140763878560619e-05,0.0,0.0002483824864822983,9.088977740750762e-05,0.00010672858384931901,0.00019953936482083098,0.0002821172137250034,0.00019538387732549194,0.0001529083810229974
8,0.00013408759355192592,0.00015565742717249097,8.646198094190316e-05,0.00013685488484069749,0.00023613994145810452,9.0928308136282e-05,6.241856984979483e-05,0.00015664754741451226,0.0,0.00014925115962948905,0.00019993858280516137,0.0002630836080682358,0.00023742237292042148,0.0002459214009008283,0.00020396700181470092
9,0.00010312118864310028,8.604731589138314e-05,8.492935236254088e-05,9.191276396570467e-05,0.00017899488898306766,8.546472787127816e-05,8.164702740928669e-05,5.6425208721248404e-05,0.00012509056106952855,0.0,0.00013166517968759927,0.00018491310123796092,0.00023491474902498033,0.00012868789545318894,0.00012684250340494954
10,0.00017803465958528476,0.00011398387655524204,0.00010175177708878432,0.00010586853951449816,0.00023441188275267935,0.00014653003373697978,8.239983484772194e-05,0.00016968709725391192,0.0001830495213417265,8.313360605621733e-05,0.0,0.0001630718911599535,0.00020626392800761608,0.0001811918776168193,0.00016091119940799946
11,0.0001726613919662567,0.00020913419833774912,0.0001526835387259223,0.00021498119145018851,0.00018744543069413046,0.00013005150397579822,0.00010122726314697666,0.00013005604976632157,0.00030025655244521793,0.0001772261824345475,0.00016053783768269248,0.0,0.0003424269856253604,0.00029532258731492265,0.00015613477666460036
12,0.0001563320136567661,0.00019324411792840955,0.00015613852941747395,0.00016567470675750624,0.00018878553640224347,0.0001152763549628184,6.154252376643437e-05,0.00010728239963298975,0.00018668991643227496,0.00013708716572645278,0.0001436182202654968,0.00033526340306197706,0.0,0.00030434499349436307,0.0002631557403620026
13,0.000157804244776052,0.00018930208921062502,8.56310543608145e-05,0.00012793835808406166,0.0002672000800730042,8.05655890383526e-05,5.2350271289703164e-05,0.00024234505340073507,0.0002170826948132625,0.0001241628063117884,0.0001506280015727387,0.0003312974133678674,0.00035910676861499466,0.0,0.0001974925430554473
14,0.00017755961048807254,0.00024076520224105243,8.571212511816313e-05,0.00015258685527713876,0.0002586636990141679,0.00010448415273719974,0.00012900086730442459,0.00017879320824425055,0.00019559311543552985,0.00013790475312685756,8.477827039285614e-05,0.00023010559550220466,0.00024159656928102597,0.00023359531307840209,0.0
