,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002956796647521695,6.427066227731916e-05,0.00011609148814658149,0.00019461949019526425,0.00010713255871345726,7.21888628424003e-05,0.00012368249245161292,0.00012775112780394042,6.667082328261177e-05,8.960394996790808e-05,0.00020902544245302642,0.000243953533545176,0.0001838596390990532,0.00023078046242238688
1,0.00012321093336732948,0.0,0.00010491813781552462,8.725163558765008e-05,0.00017973007518747448,9.913377341134975e-05,0.00012970181121931202,0.0001236038020041484,0.00023944784795445147,0.00013905653410135402,0.00012950487868571963,0.00019574544521985102,0.0002681354986571904,0.00020893785935777555,0.00025894798245257056
2,0.00011045676417661012,0.00011938560825468721,0.0,6.672476053832911e-05,0.00016214471033112673,8.096305051107512e-05,0.00011422318569977472,0.00014046785194856028,0.00011500637701120523,7.286727154308369e-05,0.00011068706560828834,0.00018337650302772265,0.00014475546212452744,0.00019279972434537644,0.00013047147659340795
3,0.00011964794650988332,0.00018746965317580885,6.650288790144885e-05,0.0,0.0001935273933368224,0.00011174352693047047,8.79850801115257e-05,0.00014373568044564339,0.00011357206344874274,0.00011298343844865448,7.846855564088425e-05,0.00016636661498628172,0.00019751077129633902,0.00017183535538902334,0.00017264300876266607
4,0.00012539640627266813,0.00019199612319321263,0.00010521097788884151,0.00011875816460264131,0.0,0.00012582975135233014,9.760306234020885e-05,9.280980118920952e-05,0.00016895614788709602,0.00010194752523256909,0.0001845152862332637,0.0002569720889150701,0.00027877443484347907,0.00026295084918694957,0.0001530229021638388
5,0.0001172902239261597,0.00011296434682989435,6.427095955187148e-05,9.851448102691138e-05,0.00018530134532461674,0.0,6.946862326516289e-05,0.00014313248958265913,8.329104781329044e-05,7.389573597989093e-05,7.92644092484114e-05,0.00022231153569419123,0.00025219154775897845,0.00013042752768112475,0.00017111551818799515
6,7.089361205612879e-05,0.00015141756790777088,0.00010950973514880149,0.00010043407500060675,0.00017897228057718042,5.683175330767351e-05,0.0,0.0001270948648970328,0.00016847572976553605,0.00011924257831340539,7.690209188525113e-05,0.00018616693616069495,0.00020517814017689348,0.00015897347060007288,8.853501023179358e-05
7,9.40180529593143e-05,0.00017589691390410147,0.00010026881235215288,0.00011212508130006434,0.00016339547978794607,6.207263648568657e-05,5.9323031639728294e-05,0.0,0.00026109833223197904,8.753037456091933e-05,0.00011402551983546687,0.00022487084972174168,0.0001524154588340197,0.00018876178750364803,0.00011910890061317412
8,0.00010430545653190135,0.00023094195921102392,0.00011017119102685454,0.00014323779429009103,0.0002551040318708317,0.00012389024516270034,6.031281187999284e-05,0.0001725933653089318,0.0,0.0001101979123868854,0.00016736096650066408,0.00026594293510763826,0.0002594687254509636,0.000213485251109956,0.0002505288870751688
9,0.00011243668143914233,0.00012054732515587737,7.177622042240296e-05,9.997026782569013e-05,0.00015800390106490074,8.206771917268043e-05,0.00010971920327586412,0.00012644135842767277,8.542224771587721e-05,0.0,5.7217336153716636e-05,0.0001614222530632096,0.0002968200404424207,0.00020475170008848665,0.0001285437265882159
10,0.00013074111304342746,0.00014195612151489368,7.48027378197908e-05,8.992927776848756e-05,0.00022878818168339094,0.00011188724183263688,6.502224686457879e-05,8.828964868578122e-05,8.248702162572642e-05,7.536038839052499e-05,0.0,0.0002494827300909398,0.0002456476354089473,0.00011133514752498063,0.0001423150423467353
11,0.00011378361549110869,0.0001947874494661375,0.00011422799939942986,0.0001704159739173213,0.0004129075805284525,7.204217910390215e-05,9.505789179448663e-05,0.00011230442173456681,0.00016504428438848478,0.0001507863250180604,0.0001928446261840866,0.0,0.00030668443949708537,0.00031316911058535074,0.00023864841833315297
12,0.00014975484845585843,0.0001445487321480473,0.00011768522509174651,0.0001525594799479593,0.00023596033030515485,9.36288753311113e-05,8.276422631052202e-05,0.0001407503205115339,0.0001889394433659217,0.00015579752557248855,0.0001503464849576676,0.0003047251544106961,0.0,0.00029655186054769,0.0002745406722701322
13,0.00018959381143890012,0.00026188683817746035,0.00010030216690439414,0.00014199359770315691,0.0003314076129665082,8.578707218947445e-05,9.921234112412112e-05,0.0001981583926750345,0.0002109654516912855,0.00018881082588304208,0.00012358704034411017,0.00036419488080855145,0.0003591242566774784,0.0,0.00026160861212616186
14,0.00014738531578485414,0.00034675091214231366,8.088381869974623e-05,0.00010336661953457577,0.00023834194201718365,9.651613843834681e-05,9.994371924199634e-05,9.979835595582557e-05,0.0001480555936926329,7.892975504532181e-05,0.00013118702909485346,0.0001843686119696152,0.0003479915660588401,0.00019876099032767127,0.0
