,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024490181442365146,0.00012008018377361746,9.46233370048069e-05,0.00022925176262110684,7.367955834126765e-05,5.9325040807847057e-05,0.00011382289841643238,0.00010832020814438559,0.00012321633374507362,0.00010214892382802253,0.00017975319177106935,0.00023877960629448171,0.000262233938338006,0.00018152513786859461
1,0.00011916030643527595,0.0,0.00015768737075031957,0.00012364419252778507,0.00017035094678120177,5.75413436017189e-05,9.248885045445851e-05,0.0001713865040571978,0.00022551868605101612,9.776127103789493e-05,0.00013576483397629581,0.00029546353783524903,0.00027397865419925073,0.00026846963595476825,0.00016872907390516818
2,9.749395451064284e-05,0.00019365940002078315,0.0,0.00013592818109258703,0.00019255407244260823,6.309784980433103e-05,9.854020593266116e-05,0.00015274601226540917,0.0001351046130312831,6.291840371057496e-05,9.96938528807754e-05,0.00020836587309982647,0.00016833449060161496,0.0002719243788384081,0.00018972954395265614
3,0.00017553049523554834,0.00017294240067460137,7.414905125895067e-05,0.0,8.38274720778475e-05,6.377916173527605e-05,9.138713445811556e-05,0.00013701222159579927,0.00016287240376593268,8.344798402748145e-05,8.315719793799007e-05,0.00019787364612590202,0.00013754400854623877,0.00014532181754845652,0.00011378899862201006
4,0.00010583923108763507,0.0001661028175285736,7.753401194605856e-05,8.234702637658335e-05,0.0,0.00010254817930089316,6.108834789227534e-05,0.0001419708801710045,0.00018905625631487284,0.00017585547840070264,9.673366975629872e-05,0.0002591835700238054,0.00029328449219452233,0.00023158157949895456,0.00022036316200814527
5,0.0001705561839704734,0.00013329821836880943,7.931910642399347e-05,7.771143760092234e-05,0.0002125216397893491,0.0,0.0001337213760684445,0.00016525610294207163,0.00017008752593784148,0.00011173905488571301,8.978757153167866e-05,0.00017771953731001903,0.00014448820474195415,0.000171107433420044,8.929924814970504e-05
6,9.107192816552246e-05,7.450550660266468e-05,9.419341463875833e-05,0.00012118271668394162,0.00012544189277840216,6.298044411093284e-05,0.0,6.731656586263055e-05,0.00011157520470402228,7.901096585355967e-05,0.0001301304725822411,0.00022595077087971576,0.000267585640546078,0.00022450313594745772,0.00011406264311793096
7,0.00012105827180172202,0.0001500335142992494,0.00013271344377634725,9.980572123097866e-05,0.0002106106552359806,0.00011058900945769517,7.678672806686508e-05,0.0,0.00013676184561018146,9.816104665911627e-05,0.00010908827686936435,0.0001601417399117403,0.0001293211876722588,0.00015510514919117943,0.0001496671746758236
8,0.0001120739082352946,0.0001623930925551837,8.585904946575633e-05,0.00012737211770059794,0.00013680950245903653,8.568154753462416e-05,5.7209015074480706e-05,0.0001611242549415571,0.0,0.00010247041436905216,0.00012790367549510035,0.00028067909414492345,0.0002158116292154097,0.00017931887768423218,0.00022029382413601856
9,0.00013376446324432135,0.00010982335748822618,8.186482732683645e-05,0.00010069672103390339,0.00012728475588857777,0.00011572265271903644,0.00011006292708239684,0.00012745006446488526,0.00011197182520751956,0.0,0.00013841383302467056,0.00020360373119158778,0.00013355442981925948,0.0001659345405009951,0.00012031059292169158
10,0.00011912832401708783,0.00022024309289350713,7.59602890929078e-05,7.806558698118228e-05,0.0002046397152579801,5.849716749170774e-05,5.296511767128385e-05,0.00011353294740880006,0.00017111237538960225,0.00011333514329772662,0.0,0.00020615377791540857,0.0002619151812334041,0.00013033787877656831,0.0002112111403167451
11,0.00023487632581555438,0.00020585734130493783,9.777132881371398e-05,0.00010231409219081111,0.0002544296898553869,9.158900358046964e-05,8.097454149392073e-05,0.0001782906692358394,0.00013961760047668024,0.00016827889776613482,9.573689688269568e-05,0.0,0.0003413110745635281,0.0003142412888521358,0.00024846426555456824
12,0.00017385397610202174,0.00019119345286407592,0.0001611772920528604,9.803125716731617e-05,0.00019055220490587954,7.934623396750902e-05,9.808723797500079e-05,0.00016210872925130678,0.00020915046473427837,0.0001471151539233847,0.0002034842147080212,0.0003194797647885531,0.0,0.000406212276685333,0.00023101853800271
13,0.00010010349642412921,0.00021661495597777013,0.00012695696835763286,0.00018526755583722133,0.00022075338062753266,0.0001114403389211192,0.00010556069218657226,0.00010784380412698862,0.00017166719591791532,6.05143891250735e-05,0.00010703703218674486,0.0002715691212275562,0.00028775299495867774,0.0,0.0001533116940345438
14,0.00010508511044580261,0.0002790143101436276,8.860598468089598e-05,0.00014692571154809194,0.00021235747291424746,8.863325090626896e-05,8.268039136507492e-05,0.00017439530674587012,0.000178985564343134,0.00014043911633750822,8.338048633611306e-05,0.0002998224461998525,0.00023747639625509935,0.00022572337287543798,0.0
