,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004052134648727029,0.00014977919711326392,0.00011217192738540153,0.00025446142480392233,6.454589854207047e-05,6.72350475135739e-05,0.00016782705642270294,0.0002409730452774984,8.980930788398501e-05,6.944003617246765e-05,0.00021281136962237064,0.0002548985533080943,0.0004432038034066872,0.0005755754888025326
1,0.0001932506714343572,0.0,0.00013427212371656613,0.00013969994389733127,0.00026444590083945623,9.84930039541364e-05,0.00012898996499126128,0.0001896773352044517,0.00046910019676553607,7.888715209520166e-05,0.00021743338406977853,0.0002539811491968357,0.00023142482458186537,0.00044405452969438085,0.0004423322032279469
2,0.0001394239486006285,0.00035914614613455825,0.0,9.135716051010793e-05,0.00021904498564854873,0.00017483004679517584,0.00011120470762277948,8.463607580733763e-05,0.0002613217914350563,0.00015717656995606412,8.452939064938894e-05,0.00022735404057765783,0.0001419766200453468,0.0006746262415413714,0.00013222440747843393
3,0.00012182372164134191,0.00023652330742811076,6.069316579943547e-05,0.0,0.00024004730691802736,0.00011270228734031935,5.9740703704979095e-05,0.00012526659970550812,0.00020418100404197547,0.00015928261454794951,9.734158733961904e-05,0.00022935339222605945,0.0001877473924560265,0.000247936588087763,0.0002460878895654432
4,0.00010452946927123135,0.00024657545990655724,0.00012813850551600031,0.00014237533742277354,0.0,8.614088993809361e-05,0.00013017196343811208,0.0001560739586446405,0.000192570571733363,0.00012115336015495155,0.00015201262703653124,0.0003037678741199333,0.0002750858073630532,0.0003161762042262252,0.0002492878623001817
5,9.187143534468272e-05,8.162562298687944e-05,0.0001500931519953994,9.438130453636079e-05,0.00031927854786054815,0.0,5.106013926052416e-05,0.00020422612720135273,0.0003374320231302087,7.937222333906958e-05,0.00012441101365115077,0.00014001730021753804,0.00020280229310033006,0.0001328439134327419,0.00018845916234008775
6,6.989859403822275e-05,0.0001652905025321928,0.00011184378489750183,0.00014013595256285485,0.00014333012759880958,7.109984149030961e-05,0.0,5.697978823586214e-05,0.00010062484637533951,6.2640842582747e-05,7.45604175515185e-05,0.00016312773110841757,0.00019125278746476044,0.0001805519089164555,0.0001599598941552982
7,0.00012633072343771334,0.0001498035959885639,6.495678515682865e-05,0.0001273212815872583,0.0001245568269488233,0.00011262924845885716,0.00010136178940316601,0.0,0.0001371227780344735,7.665517790837486e-05,9.566728219250998e-05,0.00018241503794466494,0.0002097514136684311,0.00017976677568189392,0.000112319230274798
8,0.00015086564178973315,0.0001681099319603524,0.00015903083965894692,0.00015736984319075073,0.00012890700428527444,6.716056605285566e-05,8.462114880422379e-05,0.00045738481140923865,0.0,6.877013232086925e-05,0.00014007222265838054,0.0005056403053551314,0.00016683463076210643,0.00015229383356498167,0.00014322234730498323
9,0.0001032946649165109,0.00014692349192742526,0.00018275414272206375,0.00011853985400002102,0.00020096668133086546,6.210154242944088e-05,0.00011419800693835976,0.00015990613303302825,0.00014588356477200545,0.0,7.463183713839036e-05,0.00026238953368211025,0.00018893610437836216,0.00013309626552969497,8.50829623931972e-05
10,0.00010104306399247999,0.00015011679002745413,6.981870448456315e-05,6.069602726078723e-05,0.0006726527485539652,7.42318113406716e-05,7.189779983218382e-05,0.00011217500851477127,0.00046927009784343473,0.00013377491776010722,0.0,0.0002510764927983543,0.00032859195157984404,0.00015111100707821163,0.00013846307696759128
11,0.000101542531573057,0.00021316061477357344,9.849805352243348e-05,0.00016135949006442068,0.0003296765166851021,0.00012545104414966705,8.998175335392078e-05,0.00017031148518074855,0.0002782532843249195,0.00017569278375421506,0.00014621300818711566,0.0,0.0006031258941787814,0.0007211304142462163,0.00016997964274858285
12,0.0002466880023867025,0.00030463556615423584,0.00010294911115095722,0.00019140961205422005,0.00030408303504550287,8.657219028767575e-05,0.00012697927908134377,0.00016796884563980365,0.00018663817623571174,0.00010908715720525467,0.00022194777845411663,0.0005243788609739133,0.0,0.0005959387796500807,0.0005161022932809534
13,0.0003391641616174297,0.000256772991205982,0.0002043435871057235,0.00019050582332592634,0.0008519340734571992,9.574185118639199e-05,9.198791811688353e-05,0.0001068920333009924,0.0002390024770386748,0.00015926077143624314,0.00014745238944632996,0.0011747365446287334,0.000912401392693757,0.0,0.0003169317499399554
14,0.00014860509122904635,0.0007589244326075711,9.093933774920548e-05,0.00029619964557574567,0.00014837499650940676,8.296864358250059e-05,8.662415864720968e-05,0.0002142136055993136,0.0001878419351881399,0.00011660974077191033,0.00013286708303809807,0.00019181986124425408,0.00044186949840139416,0.0004012120422778816,0.0
