,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004474338350913477,0.00040670695402639093,0.00010045322183341527,0.00011971704361024215,8.597593090894021e-05,0.00012038360293256835,0.0001355418007128464,0.00010384415126015003,0.00011203055267212059,0.00013079665525794933,0.00026349855477383525,0.0002176307695390395,0.0005075404301784508,0.0010918310379038573
1,0.00018020807918632745,0.0,0.00016399458375782953,0.0002328658942037943,0.0002988156296027735,5.804444868991789e-05,0.00010106497966531231,0.00014814663144757493,0.0006768705339094664,0.00011086138206735721,0.0004270251564696524,0.00021502750527920467,0.00024213858762019648,0.0006040111475665347,0.0006818499703971317
2,0.00020130775394612988,0.0008692337569808311,0.0,0.00013926053355002013,0.00015436806480512125,0.00011785970055734092,0.00028891634082358144,0.0001391449738073905,0.00010769293384842879,0.00013597013069108785,0.0001126199529179593,0.00014736138487580664,0.0001848114484731453,0.0010314759065204308,0.00023653964542173455
3,0.00013104174128933098,0.00014819730108511274,0.00011028963378109572,0.0,0.00016657401114193948,9.371770340253179e-05,0.0001008295309305399,0.00018102980204451037,8.886002277293177e-05,0.00013084772304641003,0.00018550038803402858,0.00026193397847030494,0.00016948031265941137,0.0002186732104710433,0.00019022598339031032
4,0.000138555878341458,0.00023092926941540665,0.0002158584413999132,0.0002508970867070201,0.0,0.00013046008966537107,0.00018628593712651767,0.00016951503118674426,0.00022774403231295206,0.00015796152045224833,0.00015504180154271018,0.0003948590474388181,0.0005119239279832879,0.00042891638478189547,0.00024128993340837617
5,5.8777741166899145e-05,9.240332586971823e-05,0.00010481932864358609,0.0001803620897883944,0.0004956479508554611,0.0,7.091916614375034e-05,0.00014836584891344008,0.000594940984743926,8.148647179624969e-05,0.00010936270396163263,0.00018189817333605067,0.00013249254770455416,0.00017506052348660234,0.00013320563935563157
6,0.00013159332663620536,0.00021173954284587365,0.00010783851284209384,0.00012001997596148591,8.970700539531076e-05,5.736897069214892e-05,0.0,9.39486208638129e-05,0.00023605227993998636,0.0001339825943154541,0.00012417671047494752,0.00021345986469032782,0.00013785573438748647,0.00020678566778626874,0.00018606195741275818
7,9.076323702551492e-05,0.00014285861711190717,7.969253097827919e-05,0.00016038817472475072,0.00028904690825036267,0.00017459652562948631,0.00021450089140462208,0.0,0.00013612838950479241,0.00016935517351031093,9.807586787679572e-05,0.0002495557158297847,0.00021122512769474337,0.00015827226429949957,0.00014055943361526737
8,0.00011043958599610376,0.00012567756753645025,9.501639011893245e-05,9.58033404795494e-05,0.0002668725909429224,0.00010006526529173556,0.00014960254757793174,0.0011076318880846596,0.0,0.00011965327788630868,0.00014486032613438184,0.0009497045425067677,0.00023449219932232513,0.00023741515341302766,0.0001982607842508161
9,0.00015470645275285098,0.00010608206599952902,0.00010400783325774974,5.230130644123414e-05,9.975555901723838e-05,0.0001447510658516158,5.946739740494019e-05,0.00011146436858296264,0.00017783310769843385,0.0,0.00013872915884676458,0.00024388363297735735,0.00016606226358778948,0.000197031028168787,0.00022349843680563746
10,0.00017826757906782008,0.00014762425287455792,0.00012015700367541141,6.810743291149004e-05,0.0015857088206086669,9.740220058661916e-05,7.240983011014274e-05,0.0001331084516340319,0.001030749470459521,0.00022395927103358205,0.0,0.00016426572856210797,0.0004504131471028387,0.0002657858847102713,0.00013061991801968385
11,0.0002009275140051026,0.00019375790928472891,0.0001399863041886031,0.00016467929474694334,0.0002725556657607095,0.00013829225050097907,9.266685950986145e-05,0.00014284340832221602,0.0003512918858456054,0.00013278015623411637,0.00015234366893926546,0.0,0.0007102408030957779,0.0011666629173618217,0.0001744714825645473
12,0.00013235110035046286,0.00016077512772908715,0.00010152104128752653,0.0001952139464154415,0.0002754295557887876,0.0001496828477144969,0.0001210637455624279,0.00019319461851546516,0.00022328783498484596,0.0001472360622016187,0.0002551778948697641,0.001132097949386927,0.0,0.000698775483274666,0.0006519030016377953
13,0.0005981139002600233,0.00020690664464284692,0.00014087711088201115,0.00011768891995494969,0.0017268932090284857,8.981988078463966e-05,0.00014687459280065008,0.0001377876750404114,0.0001789134479826213,0.00011905809708798325,0.0001877945633084749,0.0020989303383177724,0.002152480091812798,0.0,0.00029930703088422054
14,0.00012579691757692418,0.001738047792911818,0.00010906855960933578,0.0006943726216291422,0.00020945819433270088,0.00011124773483761033,8.324008032644657e-05,0.00010868473375107682,0.00020138656314195924,0.00012532136484831203,0.0002117242292653429,0.00019971525020295652,0.0006297144303711332,0.00030809746002712665,0.0
