,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018596413807527457,6.755391029996999e-05,0.00011357622846489124,0.00021176359750834137,5.544031968652597e-05,5.2523524978810625e-05,0.00014543029880376238,0.00011781402186291403,0.0001414397866317553,8.920647442290702e-05,0.00018580183420309994,0.00012210099428732786,0.0003376134745597922,0.00021039643367213052
1,8.050207222181758e-05,0.0,0.0001328028030976938,0.000123192215233639,0.0001576024479147211,7.598358839307537e-05,0.00010219973794712992,0.00013079043482771261,0.00014416173686761068,8.393364357266833e-05,0.00016179651770949666,0.00023444864919211015,0.00017310415662673265,0.0003206918718812702,0.000217998398171755
2,0.0001664982843325407,0.00017399226313824352,0.0,7.399470751577055e-05,0.00022268691766387166,5.975923417451855e-05,8.930893016540106e-05,0.00010060268356659302,0.00011053814126377123,0.00010388079485659304,8.18888713126814e-05,0.00024654583182603473,0.00021747872211182588,0.00014188765626579926,0.0001410285797428704
3,9.996499809953848e-05,0.00020412437357554398,0.00010517926901567066,0.0,0.00014343896126084302,9.760183344357845e-05,7.235377039193409e-05,0.00013502056687610293,0.00016416214690474337,0.0001682276330327028,0.0001091021375695587,0.00016858788546358574,0.00014091884716908214,0.00021810988277879938,0.00016891075137632564
4,0.00016673141263437574,0.00031370694864279027,0.00013608799053186954,0.00010967288362783803,0.0,0.00011605246573308025,6.423269512907625e-05,0.00012462024334394936,0.00027187715023616066,9.254721600652582e-05,0.00013599710316833933,0.00018492173154165836,0.00015187339712302204,0.00017578976460982037,0.00015959386560611993
5,8.004386143526862e-05,0.00018296662498064206,9.983753666908313e-05,0.00011093387352521583,0.00022278486411688516,0.0,5.914362309226093e-05,0.00011241175996862716,0.00018197543261757132,0.00015415964380320894,0.00011732271923699151,0.00013965733854832366,0.00013704113017677026,0.00013583707741962297,0.00019052993135581465
6,9.401912507057415e-05,0.00014095559590108106,0.00011470751155278555,8.71093804601774e-05,0.00022433979888787872,9.089623863219322e-05,0.0,0.0001017180776933217,0.0001341501315368833,9.443232469526973e-05,7.736997994097237e-05,0.00018738626852250116,0.00017948340156180814,0.00015157789654270302,0.00012235040701953696
7,9.099572748430537e-05,0.00010318756329282859,0.00012607361373910233,0.00015533591644480783,0.00018142695544759414,0.000102794873793811,9.441566011910408e-05,0.0,0.0002272230535808332,0.00013573327706512288,7.661919486228486e-05,0.000255672766321133,0.0001911977336604398,0.00017570334334873942,0.00016252981226932753
8,9.735284232997605e-05,0.00019510866587689148,0.00012472680447986995,7.334020629912692e-05,0.0001589227146430231,7.324398852892658e-05,6.60645093398378e-05,0.00014920717887353477,0.0,0.00010232882540442061,7.939449305976663e-05,0.00032208185117618324,0.00022131489668371032,0.0001557432658515461,0.00016480025104426477
9,0.00010166708212046187,0.00019418475398011074,0.00012907301945139896,0.00011760955852829643,0.00018007021776033646,0.00017672720332111906,9.12910154654822e-05,0.00011240896500393856,0.00013269465653473946,0.0,0.000123361265882281,0.00019239321273405193,0.0001950873583733169,0.00021513947519597904,0.00014930703118811
10,0.00018863779830021601,0.00018290721279685046,8.652839285104642e-05,9.984573632273654e-05,0.00024161837757456675,0.00012122498620537922,0.00011032871901153167,7.674922447686564e-05,0.0001540969785420227,6.919368136135681e-05,0.0,0.00023507506393542524,0.00030558749430019806,0.00024364561951353215,0.0001828929228911203
11,0.00010311099412303504,0.00016524492237442718,8.508074908191537e-05,0.00022945198103235456,0.00018773101662510473,9.688323962165859e-05,0.00012524843385700938,0.00012903327242727046,0.00013776293919409645,0.00010239824688302202,0.0001613299142273352,0.0,0.00025233235584680815,0.00026920528088955007,0.0001412201781676612
12,0.0001454197579059845,0.0001378082407908601,0.0001304719134780095,0.00018576493351295077,0.0002128968565694465,7.004549031032283e-05,0.00010496011602507834,0.00018692554771686492,0.00016377109215772882,8.037396525072887e-05,0.00018177220461120194,0.00027794695335317635,0.0,0.00029050076983513765,0.0002324289602360023
13,0.0001621485613145108,0.00020306456982417627,9.017178301501661e-05,0.00015122145543173355,0.00022522200909355059,0.00011605792590264807,0.00010169224909007042,0.00017881479507588082,0.00013302365390197685,0.00018564777919102116,0.0001330953901978723,0.0002520980604879589,0.00031477013217106714,0.0,0.0001757790683590782
14,0.00022496358065574498,0.00019371965924443768,7.837407664067309e-05,0.0001428820776099535,0.0002270224989663724,0.00011199146056021588,0.00010069803318543678,0.00015117954126271676,0.00015529133538019432,9.586801338336452e-05,0.0001932112685795547,0.0003062149321082081,0.0002878614897931197,0.00024781894573363953,0.0
