,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017724236833700096,0.00010247776855183998,9.112788013787084e-05,0.00018855735397101722,9.285862380950862e-05,5.0940988881394404e-05,0.00020676649969170066,0.00012791976687442206,7.507619218177986e-05,0.00013988732100045126,0.0002901938476901964,0.00023114297127716627,0.00024449528395966,0.0002631020903187584
1,0.00019471045979085715,0.0,0.00013241669866353087,0.00012711555691968075,0.00018276266697108169,7.051068816110071e-05,7.19239006124246e-05,0.00016348655085338858,0.00020488319101734552,0.0001105984786129843,0.00017686169164241863,0.0002032041041188816,0.00021183271267102589,0.000401951899543429,0.00022039761773308118
2,9.087611976241097e-05,0.0003229699217157495,0.0,9.011198185777037e-05,0.00013128813080432684,9.375569972489746e-05,9.59187303543339e-05,0.00016781070301119874,0.00013305374553629375,7.89730032816616e-05,0.00014339856878930793,0.00031769779766112983,0.00013962889216506281,0.0002451408657163565,0.0001494221326410925
3,0.00013870124772396862,0.00012347453091918892,0.00011315310645903003,0.0,0.00024639295989172417,9.231260115235486e-05,5.6631428801527496e-05,0.00014987777356100976,0.00015967641399413867,8.062491657007452e-05,9.720382827774383e-05,0.00018626493237917485,0.00019340618375340553,0.0001313204959557678,0.00024037152428393446
4,0.00012333201524101207,0.00015644461349536534,0.00010792274549737274,9.912884689111113e-05,0.0,0.00012551391011648795,0.0001267693471253081,0.0002145540362749968,0.0002081471936583011,0.00013283663786273784,0.00022712304792289973,0.000285626987849693,0.0003096238642942918,0.00024193678034226742,0.00019091753271893773
5,0.00013593828146475984,0.00012033099829927146,0.00011149113168967679,7.077990452929398e-05,0.0001549065540531135,0.0,0.0001192410432812351,0.00010958720094702292,0.00017728200254567644,7.414950662795696e-05,9.504414896790013e-05,0.00010529887219174216,0.0001574637087927217,0.00017074951092069322,0.00011444888626305506
6,9.432762601814374e-05,0.00014651984077652003,0.00011777026321228554,5.128985476260316e-05,0.0001476943346772008,7.213189422508873e-05,0.0,0.00011770955181190264,0.0001596982879579926,0.00016173292514022063,8.011281756074203e-05,0.0001544822034403562,0.0002075455211584722,0.00017196309978786237,0.00015310652054497677
7,0.00010213176802759409,0.00012704356732548227,7.208186494025114e-05,9.563322641171821e-05,0.00018406853462172784,0.00013779035778656727,7.221287024360218e-05,0.0,0.00017915671947535893,0.0002004917564840143,7.335818006747601e-05,0.00022229347620047213,0.00021987690331769374,0.0001039279295386438,0.00017273769019736696
8,0.00016973406573847843,0.00012896254071394602,8.117629915043435e-05,7.012897117830697e-05,0.00015873683467163463,0.00012664166379010945,7.038233621015782e-05,0.00010350976751090329,0.0,8.145548998221839e-05,0.00011784443667051717,0.00030265374252388364,0.00020392818001870597,0.00017037558539320695,0.0001554756887006949
9,0.00013658562265544968,0.00013687391399357766,8.288195002643469e-05,7.615369315008005e-05,0.00011307472287636335,7.198984915947545e-05,0.0001276539361887741,7.328560464619108e-05,0.00014571660411222118,0.0,0.00013011114573457645,0.00021849943956772346,0.00020467621264281445,0.00013890671665768385,6.136370571142113e-05
10,0.0001372531302853255,0.00025716207860573516,6.360945295465906e-05,0.00021175990068487117,0.00023893266305464957,9.802725407693827e-05,6.41345978772835e-05,0.00015679337809367308,0.00019334163606401597,7.196944366592225e-05,0.0,0.00023485391726267197,0.00032559740674674464,0.0001759387523105549,0.00011745542797068387
11,0.0001428247504350143,0.00016503373181421072,8.350350935188327e-05,0.00017799755319254637,0.0003003694832054188,8.679197900137772e-05,0.0001239359794578081,0.00013127177444524418,0.0002420339742210045,0.00011912242766301628,8.117529805320682e-05,0.0,0.0004608709275198178,0.00034783636955068267,0.00027503391903701147
12,0.00018771640437867038,0.00028413261951019334,0.00011256821412554704,0.00017517613096977653,0.00029997171171419583,0.0001724102228327514,0.00014642203170293208,0.0001558357590209456,0.00015285338036452787,9.560389927587481e-05,0.00012613613850897211,0.0003437928653217217,0.0,0.00027080096240539775,0.00021130923604293145
13,0.00012832655519324297,0.00022542672895984936,0.00014437605051654533,0.00010915440530396389,0.00029122381754737535,7.776139749775226e-05,0.00015685790592134493,0.00014176390371677615,0.00014921788175705595,9.18458285829599e-05,0.00014125062828300322,0.00038391754815413504,0.0004092820602420103,0.0,0.0002351936366714786
14,0.00019361736609125964,0.00031302931354843276,6.885509905808888e-05,0.0001769172044230586,0.0002138013542047504,6.42199863464368e-05,8.490105188840501e-05,0.00013740322462548442,0.0001839469299658944,9.877286157033912e-05,7.426268244680664e-05,0.00023401657325066293,0.00032242173323464545,0.00026340357938540976,0.0
