,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001775094635182393,0.0001110601343873499,0.00015359384299929392,0.00011404702181213383,0.00010975928989301437,0.000214525336285499,7.947522631542714e-05,9.67692210563332e-05,0.00017091159623114314,0.00013892804865499916,0.00010614100469522584,0.0001309681289926798,0.00017298316100782015,0.0001485657912846882,7.578672183193622e-05,8.258230590847782e-05,0.00014049115712339168,0.00011930543743119176,0.0001718063593367873,8.166040970781866e-05,0.00010206333475182981,0.00013133779147414955,0.00016319219642438643,0.00014472664170824047,9.765243421086795e-05,0.00010456557760547536,0.0001418938332747935,8.244761445770345e-05,0.00012184522149100273,7.650394790758429e-05,0.00010200755465463634,0.00017744110808690048,9.077763932566798e-05,0.00010378880865389065,7.985769819111403e-05,9.419692709660724e-05,0.0001769382729721044,0.00011643459215211794,0.00011394594737526523,9.831153856072268e-05,0.00012288471838880707,0.00019423676331751445,9.950713486626671e-05,0.00026916565558808846,6.429147300157668e-05,0.00016500498359505714,0.00016051772740895685,6.406312944447139e-05,0.00020178332577432785
1,0.0001397314446550772,0.0,0.00010062502543927187,0.00010453495707106015,0.00011850099588881169,0.0001282947704755882,0.00013484776938346168,6.685981561674018e-05,9.357258466988535e-05,0.00017173937430618638,0.0001644748812597498,6.314946250283032e-05,0.00010412451531387155,0.00019166632506990183,0.00012171510679053527,7.447874763098464e-05,0.00010534847795223639,0.0001288161415598031,9.08436261531137e-05,0.00014872504109524428,0.00010183142397341873,9.977896538197685e-05,8.366174244420416e-05,0.00012928617750236458,0.00012597133240818938,0.00017696202596463492,0.00014280389097276404,0.00013347618016517368,0.0002057956098517903,0.00016399405715911803,0.00020535154006378668,0.00010919179098360284,0.00011522363352869777,0.00013625149875077754,0.00011358957391826737,0.00019448298483003607,0.00014330623474429524,7.555668725087636e-05,0.0002086242987438192,0.00010543407082468112,8.419911310614274e-05,0.00011629550174409787,9.970321644711458e-05,0.00012289685439581698,9.371996676911053e-05,0.00015186204434622662,0.00011763292787210272,0.00010897593313931216,0.00015405450136421318,0.0001707643925946193
2,8.301663603800149e-05,0.0001419086336223481,0.0,0.0001572079844780602,0.0001624358434983035,0.0002057694390800544,0.0001639717558152163,0.0001545368475442985,8.133870943864559e-05,0.00012310769374959647,7.185864233334189e-05,7.924550377031025e-05,0.00011199375279905978,0.0001576285778854646,6.357446497956565e-05,0.00010793867398643679,0.00016389004039877165,8.637744859534397e-05,7.430546466771392e-05,0.00011985387606494102,7.662206632449432e-05,0.0001620704661355037,0.0001212770850682323,0.00013623995204997338,0.0001400470977651099,0.00013588864599007455,0.00013366057309321136,0.00010047417384565585,0.00010284146000497049,0.00013624684843382127,9.253547051315866e-05,0.00011451197661287708,0.00011274975757837675,0.00014952225140539452,9.372007320811178e-05,6.608613840757028e-05,0.00010691007247962731,0.00016806163214040076,0.0002310154314953946,0.0001474523802427746,0.00010167275509497434,0.00013552290956715573,0.00012465690426158944,9.938073007468232e-05,0.00011060983194615171,7.472387541840767e-05,0.0001383360105767588,0.0001385992233392378,9.46665991728801e-05,0.0001800383025857692
3,9.435793650067093e-05,7.36408251267699e-05,7.752375391332158e-05,0.0,7.871972240864915e-05,8.511909876182213e-05,0.00010084876438100986,9.358302437709506e-05,8.594335512667321e-05,0.00013909247245729684,7.024906216756738e-05,8.900986859351954e-05,0.00010696153084111997,0.00011223753612469212,6.088132552887029e-05,8.870044257312252e-05,0.0001348389139349193,8.184172346118327e-05,0.00014903291307953993,9.780517697788157e-05,0.00013998286774402779,0.00015434038880971285,7.311464977124376e-05,0.00014049186130447446,8.470974542883464e-05,6.929804014429868e-05,0.00012744543526159056,8.165792011300985e-05,0.000124029620105644,0.00014417518073977674,0.00014508110927777344,0.00010625918927030105,0.00020435037703292843,6.50944339184993e-05,0.00020946095069100413,9.803432053013778e-05,0.00010112842437887247,0.0002058512397994043,0.0001206163569599553,6.42308882059143e-05,0.00017424310156753965,0.00013221172085593213,7.654293875762909e-05,8.453809385115923e-05,0.00016983658291509424,8.609889735545316e-05,0.00011698044492325202,7.614028536096098e-05,0.0001087312592244871,9.09182299306059e-05
4,7.422263585986098e-05,0.00016940764316338038,0.00015093884454046958,0.0001094485469343502,0.0,0.00013288745368332682,9.334494261496584e-05,0.0001569843212835738,9.747503857689402e-05,0.0001490929783612133,9.995780715548926e-05,6.590740904978072e-05,7.059663032985068e-05,0.00010512960755665489,0.00013155569863678565,9.18313897038286e-05,0.00020914793971981078,0.00013161490057706597,0.00010789082264581681,0.00022247809658834287,8.150729898660196e-05,0.00014216447115060534,0.00017636178265812046,0.00011255781718724578,0.00011861155681768753,6.944029715687923e-05,0.00010204065069849539,0.00013313037151464917,0.00013592606459072448,0.00015717900633522948,7.451237537621151e-05,0.00011855448529821043,9.280489466833945e-05,0.0001323334566882975,0.00010492668756062523,0.00010497998777588668,8.628938272345671e-05,0.00012127108799914843,0.00011544143856255958,0.00013930537508301317,0.00012525462412409726,8.051818705683574e-05,0.00011543519791942683,0.000119572796703689,0.00012693706398385577,0.00013403690454497414,8.917565148452518e-05,7.54790967346394e-05,9.278255152937235e-05,0.00011018739932319945
5,0.00010134952361321849,0.00013949687876196502,0.00019462426470718202,8.641812680761371e-05,0.00021476240113514828,0.0,0.0003366783552706624,0.00014433854667460311,0.00016851959871927693,8.718357600608566e-05,0.0001315567404030471,7.036563687522269e-05,0.00011397063626311493,0.00010572249607310985,9.425280233703568e-05,0.00010070975063350941,8.833075674865391e-05,9.815107000920823e-05,0.00010794070475536126,0.00010710055574496313,0.00010783306967081563,0.00010879093376732905,0.00010065378519094182,0.000128597838047675,0.00012050267436416632,0.00016316216052025262,9.303668409852108e-05,0.00010072198354101657,0.00011315683886175309,9.325178812036008e-05,0.00014725832372690172,0.00011831804754931637,0.0001476627431660616,8.4837131780049e-05,8.183622363005194e-05,7.056996296623962e-05,0.0001184731471272628,0.00010599918832914321,0.00016343998601073089,8.602813362073833e-05,0.00015706347028363136,0.00010669460593569449,0.00014272523447267607,0.00010232754167322433,0.00011268612883491698,5.6258428048056794e-05,7.708162973385796e-05,6.853894010933798e-05,9.767481814879947e-05,0.00021985848927687568
6,0.00012807805059113407,0.00014633477856485158,0.0001141713438631828,7.418014950687385e-05,7.243933570083738e-05,0.00013700817112621003,0.0,0.00011697007304123445,8.863412812674183e-05,7.910750285434731e-05,0.00016250580032882293,0.0001417855027340715,0.00012111493932805642,0.00010484603310637282,8.999704907686616e-05,8.619714138676154e-05,0.00014441007768430295,0.00011839302908092375,6.936626245849722e-05,0.0001604440190555792,0.00010090368438466852,7.965949044627939e-05,0.00011388697863964563,0.00013861692186377945,9.653204244961152e-05,0.0001237939953514662,0.00012358599027287502,0.00011436594786139078,0.00011051615275544395,0.00013524036314902343,0.0001109911837815469,0.00012989026948978698,0.0001189674173429098,0.00010576901081199778,8.751583878164708e-05,0.00011817656760666341,0.00014302753283124554,0.0001650884378031589,0.00014735495059106096,7.95386948096262e-05,0.0001018880348403072,0.00011897565917253339,6.895970771776535e-05,0.00012049378170294471,0.00012349168045287288,0.0001456111174857184,0.00014294197001738315,8.70226049612906e-05,0.00019758338045381289,8.016034572975237e-05
7,0.00012466815579293628,8.72221711807764e-05,9.096584426498874e-05,7.228815328092137e-05,0.0002259962863031972,0.00011685551221760548,9.983856329019884e-05,0.0,9.628651146558684e-05,0.00020955762504323635,0.00019617115992209103,7.564932478022964e-05,8.36113434214512e-05,0.00010022744937321458,6.346537200533504e-05,0.00011401614007789143,0.00012065305829493417,5.923830142245329e-05,5.954724803753626e-05,0.00014698386902646296,0.00014478283244493797,0.00010857308057364791,7.416555109378822e-05,0.00010901672250775553,0.00014224431914168013,7.139569311472397e-05,9.288876589747071e-05,0.00014170104756644172,9.343033231928501e-05,0.00013454800257518671,8.997286868216198e-05,9.113729738802353e-05,0.0001719760715123559,8.894348430888956e-05,0.00013572328419032262,0.00014582186130434013,8.885233957015026e-05,0.0001230992232501068,8.526442000105533e-05,8.666732284527124e-05,0.0002243403787717075,0.00013108382703446426,0.00011487779353432247,0.00011652497909624613,0.00017323390010817407,7.613694171355667e-05,0.00014918416754436568,0.00010266667439747096,8.752345360238194e-05,0.0001021843313381761
8,8.644760081527653e-05,0.00010722626662399153,0.00013185413976233367,6.642173456731167e-05,7.661812978804375e-05,0.0001993165376783097,7.55823869687896e-05,0.00023344164979362486,0.0,0.0002975292012613289,0.00012692862150495978,0.000135312497566528,0.0001582383301196615,0.00012366790865491294,0.00011294956298222378,6.424895993115162e-05,9.109414322120756e-05,0.0001271917099504036,0.00014247004944656507,6.12792462194741e-05,8.317089694428897e-05,6.271244380875741e-05,0.00017230220559107473,7.761438180135267e-05,9.168304210459956e-05,5.7252445112184334e-05,0.00014765228306826692,0.00010532175745919799,8.16175598447766e-05,7.315904514746653e-05,0.0001510311883162874,0.0001180455407971345,0.0001901885348651345,8.0912754648207e-05,0.0001448626233571978,7.282117049375393e-05,0.00011781607286770242,0.00011368348365838534,0.00016552041355187908,0.00013109534589643925,0.00012908710517063179,7.08742455720265e-05,0.0001489688089745356,7.740809608588814e-05,0.00015169674867198605,8.791652987693499e-05,0.00013459637672421016,0.00010225791620252019,9.33704433825513e-05,0.00010164490221583471
9,8.592194312585392e-05,7.522948176044006e-05,0.00016146950079679398,0.0001551363829528174,0.00010807543990794137,0.00014756927834031535,0.00011065846880069844,0.00016011582677915724,0.00011550664758460915,0.0,0.00010788489548303152,0.0001673815001394984,7.507881495197124e-05,0.0001101464730086823,0.00010881453977825549,0.00014569108423965736,0.00013617753474062477,8.147440245214953e-05,0.00011457532792842155,0.00014022520086129424,0.00012073537219029174,0.00016411547813566729,8.723847626144103e-05,9.977204207534122e-05,0.0001374621528426455,0.00015547264179766322,0.00012651981043411442,0.0001817367004830964,0.00011560226545761571,6.834947322121996e-05,0.00011900168221343354,0.00015529950160174331,0.00011273737210405044,0.00013165326200137534,0.00011319718031425003,6.234305310481735e-05,7.674548018986709e-05,0.00015207350711544205,0.00021462183403826718,0.00010191577036391276,0.00012456860198123673,0.0001178825974044576,8.30809038630695e-05,0.00010419736107468,0.00010751632293636144,6.855614664436986e-05,0.00011463651996266794,0.00014569366972108858,0.00015732621576188555,0.00012340855754906476
