,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011119257218496087,0.00010813251206494699,0.0001336750647672778,7.484059565973888e-05,7.899251635382246e-05,0.00013232823413657037,9.023354677476865e-05,6.833712202756006e-05,0.00016336344012486188,0.00010568603093056261,9.872904528693164e-05,0.00010303400051419061,9.410406205912644e-05,7.90870622929826e-05,6.649551255265278e-05,8.778181158806404e-05,0.00010535316582876925,0.00012118871597358027,0.00012103734433934045,9.343559010698113e-05,5.6649145677488646e-05,0.00014005996083466402,8.041684135721859e-05,0.00013209412196467265,0.00012134971239817086,0.0001506881284910539,0.00010417658961192604,6.433351828947467e-05,8.743077682111128e-05,6.887637983791857e-05,0.00013809777715910042,0.00012859650318419003,0.00011333141761673507,6.837295056299091e-05,0.0001380354827031237,0.00014499704138604128,0.00013581797855683497,0.00010093043315707932,0.0001244451853760991,9.48174968667795e-05,0.00013766974576812058,0.00011121427270684708,0.0001969761527727058,0.0001604297408070129,7.000599240022162e-05,0.0001876815055703037,9.628140812053777e-05,8.879481411621618e-05,0.0001014974105810528
1,0.0001078484469106284,0.0,6.832200423480191e-05,0.00011185967144505356,6.796078042268196e-05,0.00011267971460568566,7.587770094866583e-05,0.00010081054167925891,7.793554426162617e-05,0.00010499159899593201,7.815813960121095e-05,0.00014781661094148446,0.0001349305387451833,0.00017373120298508078,0.00018782288542894702,7.282718049062685e-05,0.0001352581927498305,0.00014868317000146068,0.0001464569970838788,0.00010670359550197156,0.00011230390709406245,0.00014169471859609465,0.00012395250544656506,0.00020664686350543466,0.00010015958206044937,9.292061757815315e-05,0.00018083325325407088,0.00016675155298020818,0.00010281751791749801,0.00011424840528079226,0.00013858327007329628,9.793903286006731e-05,0.00017663873770705092,0.00010029938152006377,7.140371216706795e-05,0.00010493320261991548,0.00010349582994941231,0.00015589714188214284,0.00016207589095579533,0.00012191052143737576,0.00011093508309671653,0.00012047926535235265,0.00015022030690471877,0.00012909265714141442,0.00012922989845825042,0.00021248366481194727,0.00016558992348468578,0.00013269035930373922,8.345262914246683e-05,8.567301184160736e-05
2,6.624250749543604e-05,0.00014347490501594005,0.0,7.674045550971494e-05,9.952304052783971e-05,8.849092606065768e-05,0.00011496566766817939,0.00014911605209143292,0.00012348165391887434,0.00019188004318966578,0.00011312347590489818,9.73469778023373e-05,0.0001151786973671824,0.00010062389903887804,0.00013595339036524335,8.864963810167114e-05,0.00010595351016982625,0.00012752354377578473,0.00013909534729160205,8.064135325416193e-05,9.053157843577068e-05,0.00010224710871871824,0.0001049947625181737,8.707856074614464e-05,9.03526895221199e-05,0.00014702110762802105,0.0001059254875809738,0.00012391804843624898,8.018873873039523e-05,0.0001233094199948588,0.00013735507027594525,8.195833203333886e-05,0.00011664432362166654,0.00014753358753858456,0.0001758629332562497,0.00012070920852911685,0.00011462264193824974,0.00010871578627347987,0.00013707129371693332,6.583715037622921e-05,0.00011602950040199139,0.00011128352315109262,5.8362774445929086e-05,0.000130757845895085,0.00015473436905154137,0.00015275616921835755,0.000129901622144017,0.0001253256882122964,0.00013095100691845336,0.00014696021577714148
3,8.797864131567616e-05,0.00013340502503548545,7.668900503982024e-05,0.0,0.00010635134564689988,0.0001481704948264692,0.00015481992834106865,0.0001202665356758687,0.0001159716797546529,9.93178521358401e-05,0.00013338686005564412,0.00014373862932997154,0.00010879468317754465,0.00010524226488566321,7.33242253566748e-05,9.024950311970183e-05,0.00012338965255591708,0.00010701959586182848,0.0001040071197913482,0.00015112812682801748,9.193930670112278e-05,0.0001160110996267398,0.0001286104643837691,0.00013008433351259808,6.28847624793322e-05,7.674999195016042e-05,0.00016524342717868072,6.837407241461796e-05,8.001453205621707e-05,0.00012865486055206775,9.445323712823305e-05,0.00013441912198205964,0.00018195637832322983,0.00021781170927599887,0.00017463606023076098,7.842421391061075e-05,6.272772447138841e-05,0.00013261009750775894,0.00014078211556673397,6.924687123016982e-05,0.0001709648160847113,9.645304739077614e-05,9.097826013388753e-05,9.767119704948154e-05,0.0001257444368459884,0.00014465348359490418,8.96613478478864e-05,0.00010157192145877869,9.140692022493304e-05,0.00011015361091262187
4,9.993209934801258e-05,0.0001250925681199203,7.092570018620385e-05,0.00014296768466319043,0.0,9.891927091706064e-05,8.061604089953224e-05,7.455387106837475e-05,0.0001177122272764129,0.0001107007326146007,8.320620862941407e-05,0.00011087881755518425,0.00012560768787700337,0.00010950483961930561,6.272613765825057e-05,0.00011442872570610138,7.517580251939772e-05,0.0001207034226735173,6.578000272228302e-05,0.00010555790032268708,7.717420180158331e-05,0.000104335296512925,9.381978650634591e-05,0.0001333269077220879,9.339355506355642e-05,9.614806755158016e-05,0.0001361739851197152,0.00010771124747492728,0.00011009100991404533,9.891859951080723e-05,0.00011571022049000043,0.00016019894263542408,0.00012070246631787643,0.00010052838742731028,0.00010893612533615602,8.681732667681005e-05,0.00012454499420370879,0.00018027605288523728,0.0001755045910399861,0.00011559577563466523,6.90572057122314e-05,0.00019992342987872985,7.924405425379082e-05,0.00012478491693113192,0.0001332691137222686,0.0002241984311094334,0.00013183318137981284,6.496760900737524e-05,0.00012022320742844479,0.00013528671910943674
5,9.488830825914292e-05,0.00020102196078873108,8.184431880189269e-05,8.550332074232583e-05,6.622403322005012e-05,0.0,0.00013857278420226492,0.00012882168364402116,9.203775771607849e-05,0.00011181477966744601,0.00012188896587766811,0.0001358859751540802,0.00010275064800479182,0.00018126189741515775,0.00012207186673169376,0.00010044687115042741,0.00011002547998279393,0.00017912658373085745,0.0001711172038928434,8.502727051878951e-05,0.00010989705771512159,0.00018903551672192363,0.00010543975882394701,6.226757753152497e-05,0.00011518131759123384,0.00015899776382598502,0.00015095868475497606,0.00011721442762212435,0.00011052868371422697,9.56353074433979e-05,0.00010797256825295633,0.0001480500569687573,0.00010675148249601947,0.00010372818952359058,0.00017272061428391417,7.967972936112101e-05,0.00014749397897133648,7.699817035727337e-05,9.24232157476048e-05,0.00015161464546612895,0.00010007430682709729,0.00010550822044945033,0.00013580007604211,0.00014187459529779487,0.000107014824613071,9.697281430815725e-05,0.00010280757245653475,7.17680878758514e-05,9.548123454589309e-05,0.00011290990880908266
6,0.0001464041221212113,0.00015849073292485704,0.00012581002758330865,9.964067998594032e-05,8.883947866735894e-05,0.00011954891016199058,0.0,7.910440365877585e-05,0.00013388392184878183,0.00015490772245280735,8.546455953745609e-05,0.00010127382134305012,9.457695764485413e-05,0.00011350001239940792,0.00010300172969147674,0.00011907572597089822,0.00016320809717368883,0.0001255949822863671,0.00011116514885308815,7.742067031116706e-05,0.0001431823259606622,0.0001290257392624405,9.181050906765342e-05,0.00010261555021958508,0.00015732493824427386,7.755178310261218e-05,8.128711255531428e-05,0.00018103307854641954,0.00021189408553111267,0.00010288705659370469,0.00010911593519490348,0.0002597489883072024,0.00012364199020407525,0.00015003633262037844,8.497791565281556e-05,0.00013331368254360557,0.00013150976856405298,0.00017332723133915213,0.00014441565013444647,0.00010314536594837244,0.00012827052439061306,9.16743272419413e-05,0.0001480256701000484,9.140277767292889e-05,0.00014546259994361905,0.00016169555720301138,0.00011370618894840167,0.0001540962562587486,0.00011964155021373357,0.00011241288871240862
7,0.00011996774375755256,0.00010451532560385675,8.836665545299037e-05,0.00013692162195786712,7.846113064547006e-05,0.00010752720547533858,7.289316313220998e-05,0.0,0.00010598227618649552,7.194905285143109e-05,0.00011096784794599286,9.798284539405577e-05,0.00012448746009031473,0.00010698601192377463,0.00013644415676023288,0.00010417642634445831,8.199397893031604e-05,0.00010388085939878055,0.00012304624524497315,6.283204566463033e-05,0.00016099939080360345,0.00010493497047205617,9.732652118193734e-05,0.00014163901052716187,0.00011046683064886443,0.00012111395016618055,0.00015798185958259983,8.211487573116138e-05,0.0001747223756153584,0.00010155786400690132,0.00018335468377218616,6.969732745583042e-05,0.00016992367453305167,0.0001648336277810462,0.00012360758600123598,0.00013502292355406742,8.961431444561104e-05,0.00010904863032745698,0.000141657982016939,0.00015591744011645935,5.6574776257848966e-05,5.7724934471511915e-05,0.00015893311074632532,8.412161273509249e-05,0.00011138456396052016,6.724373128174977e-05,6.928698135081594e-05,0.00011376844192317852,0.00011054787587856104,0.00014794487190902838
8,0.0001372560338861366,9.690942868829759e-05,7.30495191603485e-05,8.469116850395065e-05,0.00011941686693647862,0.00010658077981014975,0.00011570424439084723,0.0001179727640407166,0.0,0.00010146320405596134,9.88792299808304e-05,9.197233020197943e-05,8.471369933853168e-05,0.0001688659841928692,6.450087930270596e-05,0.00011029504750299987,0.00014153235230499617,0.00010625208828462048,0.00016319084479001205,9.794621261385061e-05,6.0980545466599144e-05,0.00010716377842768329,9.394895902015082e-05,0.00010829516850338965,0.00010017779775880413,0.00011429316348601872,0.00010077516574727841,8.165707954911905e-05,9.36006871692378e-05,0.0002717281417616279,0.00012330897924415102,0.00011329873380920723,0.00011260609495522094,7.19998644824175e-05,9.920856765520739e-05,0.00010167348775614228,0.0001266264291586614,6.549550173457826e-05,0.00019722748665969623,0.00011154106135395509,7.376264671451583e-05,9.411212003412428e-05,0.00013577428877606672,5.028398067332803e-05,0.00012661444488056733,0.00010605274288535112,9.170770570807068e-05,0.00021275968411673497,0.00011805893056209786,9.473613004579191e-05
9,0.0001281192338822857,0.00010965110457732142,0.00016609349999671685,6.874902493306821e-05,0.00011247378108344965,9.484469908252474e-05,0.00017193262852465953,0.0001055877120029265,0.000159896937276698,0.0,8.704721835554038e-05,0.0001712141828965385,5.730678764716073e-05,0.00013780671540114856,9.240014173233123e-05,7.384233341825854e-05,0.0001633323495627654,7.915387839746591e-05,0.00014713740566339696,6.946358817025813e-05,0.00011132808216063083,7.523892744711824e-05,0.00011681866837216738,0.00018338708484008865,8.125074591698205e-05,0.00010021973041816731,0.00015107950708462,0.00015108518355726994,0.00012380946907493586,0.00017176574988728903,0.00011483120370294083,0.00013854172238605893,0.00014656198473245706,0.00015697495694636955,0.00013966127620118344,7.057410823141765e-05,9.14962419683054e-05,0.00012322243125015,0.00015186553087448597,0.00012949668146030024,0.00016120341894656544,0.00015573814131136598,9.580717131813063e-05,0.00015172913223053186,0.00022422306099990964,7.579981780461214e-05,7.77646543535513e-05,0.00012600186412443573,8.578995931119473e-05,0.00013846459906760074
