,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016158031035783783,0.00013828195342846503,6.598366734320829e-05,0.00010293065199772461,9.60795155131112e-05,0.00013356443868796039,5.8918975610407464e-05,0.0001133578924246506,0.00011312844116281519,0.00014985937644882796,5.4903480360880514e-05,8.595657555531745e-05,8.78349715984295e-05,5.8715759296528555e-05,5.041095602455663e-05,8.032900346767089e-05,0.00010852493734395967,8.237513355269268e-05,0.00014236743120679964,7.173270716628347e-05,6.690513110580376e-05,0.000177678605319263,7.393837979266416e-05,0.00012414033847639994,0.00011525414294037181,9.89237728542753e-05,9.091069830331195e-05,0.0001385912991980162,0.00011058410601469227,6.73440990304854e-05,0.00011301009205517571,0.0001504308162255846,0.00014471457056171105,0.00010423074040950695,6.997287216799086e-05,7.415618230507032e-05,7.47683761342593e-05,0.0001634262805763706,0.00012002081283694308,6.492648640274502e-05,0.0001327193456355486,0.00010695635422444537,0.00013219463701307356,0.00021561126745242711,9.383546967611176e-05,9.980799588266934e-05,8.454613507746447e-05,6.402599455621131e-05,0.00013371625170200855
1,0.00010551268200329286,0.0,0.0001207248994248227,0.00011890590205645895,0.0001158995164711634,0.00012641358366411278,9.784795527957968e-05,0.00010383040161632864,7.750673063669038e-05,8.299184102408903e-05,9.813022086201655e-05,0.00012666914091482578,0.00014374815556966812,9.859927669332553e-05,0.00015926057258554532,0.00010685533003663648,6.096562153812121e-05,9.560941439804436e-05,0.0001187993748980055,6.936923032744736e-05,0.00012848289564428174,7.663157678650973e-05,0.00012001606655445429,0.00010136410103635268,0.00012024649028856257,8.002515291980809e-05,0.00010597996168259174,9.981118772141821e-05,0.00010782841469431772,9.84435625243566e-05,0.00010331583757869406,0.00011591350571056708,0.00016439872311072617,0.00012190506333748259,0.00012125724168788965,0.00012454748780575277,0.00013522492769078788,0.00011083212705372212,0.0001727569350129697,0.00011117408561660105,9.87305497422734e-05,9.028195064905695e-05,0.00015518930938493073,0.0001831060736663,0.00016050706751086682,0.00015925142105605586,7.084359645341915e-05,9.28652969666958e-05,7.115094503507086e-05,0.00017465698978406843
2,8.162788884009405e-05,0.00010392249416776892,0.0,0.00015458670896260115,6.945020631626382e-05,8.81579458743414e-05,0.0002487645375128525,0.00014510347904098423,0.00010057236855293856,0.0001252334101628124,8.610027548266547e-05,0.00010103295497525926,0.00017966470036691575,8.507436292228713e-05,0.00010348508767723192,7.073082309809974e-05,0.00013822594349055485,9.698781707843724e-05,9.834911137562598e-05,0.00010538143838009857,0.000117591789249204,7.238845835105492e-05,0.00015551113607770357,8.391621309244901e-05,0.0001505600783058097,0.00015679206148757442,9.263308490934265e-05,0.00014298285095810424,6.34698224229185e-05,7.696741467734319e-05,0.00013124049481208342,0.0001349238057418728,0.00012501148143253407,0.00011080120179979835,0.00016182420726045568,0.0001151058163319338,0.00015508564645502068,0.00014668204560853862,7.112333006780165e-05,0.00010635239759509156,0.0001118335502997487,0.0001307794169897636,0.00010110014023943445,8.130505059387299e-05,9.987024235939575e-05,9.886408916312856e-05,8.530352844555177e-05,0.00012183896347365365,0.00011544684419487665,0.00011848120653110575
3,0.0001477038119573254,0.00011041693743492098,9.90826627377106e-05,0.0,6.545046954035859e-05,0.00012990282242355985,8.446576293605159e-05,0.00013831008346778845,7.577507880207897e-05,0.0001137936540221636,6.09584943943409e-05,9.9617077100113e-05,7.040901288182383e-05,0.00018229784746141487,7.587832050652458e-05,7.192286445467454e-05,0.00011608590572550098,0.00010898585866293797,0.00010361780237145081,8.941440752492206e-05,9.472135286961081e-05,9.412855962250921e-05,0.00015828135187547963,0.00013316877797218152,7.691363077497036e-05,0.00013109451168748538,0.00011118032007133268,0.00018233639077324824,0.0001011017417870647,8.8373074169502e-05,0.00012965489193935193,0.00016127518806555882,0.00014070908747086482,6.367725079158984e-05,0.00013118156407647345,0.0001484258332759659,0.00015819533220946092,0.00010586121639625978,0.00010443231469370758,0.0001060494231884312,0.00021391969331602758,0.00012714561107139995,0.00011631775040132485,7.371092913547166e-05,8.453851421575567e-05,9.940017662680872e-05,0.00012755262595952828,7.873725570155843e-05,0.00015074234486706092,0.00011342616412841765
4,8.939557191307283e-05,7.002084677631843e-05,0.00013664426301259502,0.00010322385033609186,0.0,0.00013290549573494049,9.286170888160456e-05,8.571765294914121e-05,0.00010779978979549629,8.189289742130831e-05,8.524568317147513e-05,0.00014890276038330384,0.00015868891258909832,7.201477379015349e-05,5.944667371815003e-05,5.5226099359384106e-05,0.00017730670770316374,9.893643985220428e-05,0.00013424364336582555,9.630467166765073e-05,0.00012266007547259643,0.00010052415615536287,7.650988761875704e-05,0.00010323708958423759,9.591753559099977e-05,8.421642742039921e-05,7.296510765094853e-05,9.442936581232007e-05,0.0001873598334205372,9.870350927982843e-05,0.00013019404023055186,9.073333301614935e-05,0.00014221942368506938,0.0001223148400460071,0.00011251736954567164,6.800829792145587e-05,0.00015234406202875586,7.239440870191896e-05,0.00012884575180514135,8.928446124740536e-05,6.646822913610138e-05,9.207870997162679e-05,7.038440623977215e-05,7.610863542697426e-05,7.721790607594953e-05,8.1144507287422e-05,0.00019400751287971868,6.811110858889897e-05,9.255061855884137e-05,0.0001761370782198492
5,0.00012119843771974435,0.00017853536104434688,0.00015173906121363967,7.620489303547148e-05,0.00015683004712390837,0.0,0.00020540633261542093,0.0001247120181604302,8.778312818145433e-05,7.24467066121437e-05,9.867816843722964e-05,0.00012115932413269808,0.00014526517081395635,0.00015583358081539068,0.00012819752587380273,0.00012336444909392887,9.842436935855037e-05,0.00010645587343758678,9.532262148745547e-05,0.00011832417083099804,0.00010457138179728175,9.337946089709645e-05,0.00012162451880787566,8.370906571211952e-05,0.00019102003452156545,0.00013244906229828177,0.00013737493013245446,0.0002039872171562217,7.165443941297327e-05,0.00016583936455949848,0.00016731922057112335,0.00016806553856195446,0.00016202128767888087,9.93893378215241e-05,0.00010986945771934291,0.00019402427852096768,0.00011821810193296436,8.5308315527753e-05,0.0001150517370107798,0.00011427878439389099,0.00012186223978304901,0.00014125950203078735,8.137005965711081e-05,0.00010753464776821963,8.532641629217821e-05,0.0001068511247677112,0.0001324933300585995,9.229365923541159e-05,0.00010796852133970949,0.00013958867373063284
6,9.694913565508223e-05,0.00011613566314275972,0.00011483644489442387,0.00012902569360136791,9.1691524195443e-05,0.00011450215572377121,0.0,0.000114207432435891,0.00016477219329696753,0.00011150930712303355,8.787367044526569e-05,0.00014881795123951688,0.00010603500606973321,0.00017440229073738226,0.00017199121969831127,0.00010202164447189738,0.0002033599408951503,0.00014561338948124394,0.00014530449284868148,0.00010351316601763536,0.00017699965018439323,0.0001314600650146928,0.00012061908917608892,0.00015034474801457683,0.00011577187713164902,9.242331481007688e-05,0.00013440994289022948,0.00010283755857677476,8.791778440886594e-05,0.0002306435163908174,0.00011625970235563692,0.00019168824728833488,9.961264729712617e-05,0.00012832668962479,0.0001205710214757564,7.611234238476955e-05,0.00010726132869239661,0.0001718165773301948,0.00011874378033437875,0.0001350773034660065,6.54573402843188e-05,7.356843253013313e-05,0.0001658809815596653,0.0001620987313676775,8.176060053938956e-05,0.00012290751937313115,8.649497216554939e-05,0.00010630868819789957,0.0001128680245787009,9.76160833589415e-05
7,0.00012068349435058374,0.00011310212267711607,9.406791813718515e-05,9.37949046258434e-05,0.00015312844038484186,0.00015107357876043841,0.0002036621315280245,0.0,0.0001208948103699083,0.00013777203667729386,0.00012192869647903729,9.443610383568442e-05,0.00014768830747025443,7.674684889666522e-05,0.00013952255139425138,9.614958906292455e-05,0.0001546342549538357,0.00010294289254279994,8.628537949575049e-05,9.513387331073837e-05,0.00011583475180921848,0.00014811977122661973,8.32870165103253e-05,9.053384742072571e-05,0.00011359060699214305,0.00012367563517858677,0.0001256648110955027,0.0001392922046840634,0.00011024426907428963,0.00011002879659944104,0.00010407144478015668,0.00020583291902382493,0.00012321117827098188,9.549709610028846e-05,0.00012916737330973723,7.91004311179439e-05,9.863847805867695e-05,0.00013044375535431376,9.328718736544067e-05,0.000179371515097815,0.00012733211677676926,0.00010874658795409262,6.759571582227266e-05,0.00010535285183246904,0.0001250378480726854,0.00015007011817130223,0.00013564106777694298,7.879952612156007e-05,6.818225146818274e-05,0.00013513165815157356
8,9.904296378859222e-05,9.211799244556187e-05,7.697915265849232e-05,8.395100455055493e-05,9.776927324087215e-05,0.00010774408601252877,9.583828593058104e-05,0.00012872256228558472,0.0,0.00013946492644247062,0.00011345346282838299,8.104699640603165e-05,8.870113657954661e-05,0.0001231321458652562,0.00011561656821389103,8.29354158230024e-05,8.593090185633936e-05,0.00011047803846334261,0.0001437391708263483,9.682870910914674e-05,0.00013233672814625484,0.00010304880869086207,0.00015004892227194968,9.29662447606007e-05,8.480349135585576e-05,0.0001269993050677803,0.0001435638240105666,0.0001407998630783245,0.00012509315113693256,8.357101215806881e-05,7.715509768843394e-05,0.00011685653655015135,0.00011127153055761276,0.00011928127195005283,0.00011630218434572094,0.00011926600115214001,7.382178528314213e-05,0.0001231790786783699,0.0001201813114462996,0.00010758627816782433,5.928556509214329e-05,8.024613996802512e-05,9.346701755671116e-05,0.00013513626685542442,0.00016687711496356797,6.362665203347528e-05,0.00013143305497982183,7.828967777950857e-05,0.0001095700772366095,9.11658780011244e-05
9,0.00011482980377899103,0.00016096155214784957,9.502526023612774e-05,0.00017904767307399606,9.371587504475064e-05,0.0001274616575323088,0.00013062443587984163,7.95564798053945e-05,8.042425591256452e-05,0.0,7.841526332875443e-05,8.788102326689811e-05,0.0001122801428757809,0.00017039437098701458,7.682369291777632e-05,9.444044413979356e-05,7.559089537768077e-05,7.630640987657491e-05,0.0001265603597856609,0.00011268911767293543,7.58412393618007e-05,7.425627386017811e-05,0.0001746640428607767,0.00011837039379290531,0.0001332226280335639,0.00010168620053828582,0.0001208886439748519,0.00014296802148047773,0.0001291223492223962,0.0002230390213777732,8.446458106741875e-05,0.00011954189058895255,7.94183407256723e-05,0.00012941241203465311,0.0001925755317676539,8.024403580742972e-05,7.851265747957737e-05,0.00012056471126413175,8.701975160248564e-05,0.00010425925771629682,0.00011694164380024337,0.0001686785481689025,7.66071169505665e-05,8.670637869879752e-05,0.0001213849545832895,0.0001293691480828164,7.99819921158139e-05,8.256213554613116e-05,0.00010236891058480694,9.394967890152792e-05
