,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012981789962639213,0.0001140310923532314,7.600083638419621e-05,0.00010801140820006028,6.893766358403786e-05,0.00010491882291214198,6.843445618697463e-05,0.00011653837275416712,0.00012822970352309297,8.374922999144565e-05,8.987981838763103e-05,7.704262670968245e-05,0.00011170169157077881,9.155137311378984e-05,6.424053413730944e-05,0.00022538378049574928,6.38232751306399e-05,0.0001010087729580321,0.0001061176816991651,0.00011832728267577545,7.475523807536697e-05,0.0001296488924887299,0.00017915125763563603,0.00015665641670303262,0.00010260920463767784,0.0001315288483838721,0.00011894468936275096,0.00011689905019296995,0.00010011269517516321,7.402942273982872e-05,0.00012681951444249744,0.00013778923593402837,9.123275681443352e-05,6.832166367750241e-05,0.00016199912067358296,0.00017108886826765866,0.00012216749447368423,0.00014218664351233108,0.00012770759976156158,7.167062004885008e-05,8.121583337147258e-05,0.0001309524993118632,0.00015575239758035917,9.730562946343765e-05,0.00010485540566999309,0.0001043507629875285,0.00012103713239293852,6.558852665742767e-05,0.00015415854259321124
1,0.00020540974345291827,0.0,0.0001320720417064434,7.506345015834781e-05,0.00011158962042567166,0.00010080145585038865,9.550071802050357e-05,0.00010095218218336528,7.705742528403327e-05,0.0002114653365629784,0.00013061399624153026,0.0001153064458349641,7.878681753182273e-05,0.00018066469405431056,0.00012376450074072916,0.00013215890604674813,8.966798975380751e-05,0.00010335378778126513,0.000135581782980973,9.387513283269912e-05,0.00011341344664622086,8.157802105709935e-05,9.73211309841356e-05,0.00011478612644370937,0.0001176714104302818,0.00011134647147516283,8.640031660154885e-05,0.00012062772404182738,7.747143210467275e-05,0.00011948395557027966,0.00011598063663082682,0.0001260070727455485,0.00013139394916932907,9.643831619449555e-05,0.00010111871755568542,0.0001902250372866134,8.697976209791541e-05,8.65351213048048e-05,0.00017267561026858177,9.260978027783896e-05,8.172892394963315e-05,0.00013087006386661845,0.00012769929132346036,0.00011217912867342959,8.704927308205171e-05,0.0001339818973671883,8.68986719177388e-05,0.00018693105526023052,9.848313802817577e-05,0.0001365955411624886
2,6.703963499584465e-05,0.00011060818881232909,0.0,0.00011965358425979356,0.00012955573529462594,0.00013431716853263043,0.000183189790664715,7.450749675553822e-05,0.00014403415216481747,0.00018224727898120233,8.469050730374485e-05,7.470456598660275e-05,9.396063348115612e-05,7.523745371639253e-05,8.364083997005535e-05,8.392114690178853e-05,0.00012838160352383773,0.00010855986965521462,0.00010518119679779087,7.046098857493806e-05,8.292496677364326e-05,0.00014111969579873613,0.00011487602050863438,0.00011013692590321085,7.849128208239613e-05,0.00012171342692595469,0.0001286025256729105,9.020358964242368e-05,0.00011953629044001126,0.00013529391202112936,0.00010218399633483665,0.0001602549292395775,0.00011280251058892204,0.00013328333859802434,0.00013996326380258901,0.00010953272820357025,0.00010771932859857073,8.908550494988067e-05,0.00017907008169857757,0.00018284189241879863,0.00010121248636115216,0.00017397423007761676,0.00010664385994219485,9.357174173967397e-05,0.00015024390825176857,6.69274439964905e-05,7.312593335734294e-05,7.646448402538027e-05,7.000075148512433e-05,0.00024052875343540228
3,0.00010094241964037946,0.00012252096885695984,0.0001598796786251309,0.0,0.00011509166251275519,8.659247187471412e-05,0.00011960496187639741,0.00012977047440431146,0.00011281692185409875,0.0001738845046638777,5.849801946807878e-05,8.297471735185513e-05,9.71655884323772e-05,0.00014187688821349107,6.962992053388867e-05,0.00014136804163333884,0.00013401685725867587,0.00012882841529000333,0.0001396907243532264,0.0001205231761497497,0.00015766961938097594,7.594315100671007e-05,0.0001271796674164203,0.00010245925665709304,0.00011857182789571444,0.00011573621687992436,7.930134286910239e-05,8.81107629068565e-05,9.747342855475759e-05,0.00012862139447833185,0.0001019738722875717,9.470005295735665e-05,0.0001782817381355987,0.00014012475955020064,8.367157858174083e-05,0.00024097244085269807,7.64915268563091e-05,0.00010781021139838316,0.0001441665619054261,6.751966566558289e-05,9.420489030600737e-05,0.00010288354985965043,0.0002040450993909968,0.00017052036155386474,7.191407514369868e-05,6.028593132819045e-05,0.00011578597745591684,6.777969622890358e-05,0.00011485026707415581,0.00010344483927236478
4,0.00012241540142155803,0.00010502973635899617,9.811333907395266e-05,9.797180484786171e-05,0.0,0.00017384799660775387,0.00013727845616248602,0.00013556314948994237,7.527672270444917e-05,0.00011035487354044505,0.0001123180571750839,0.0001584093508180991,0.00012982608583348985,0.00011473174046769556,0.0001132615356394778,0.00010854218428608324,0.00011979611472184207,0.00012998087271588767,7.301305046821893e-05,8.646658877207966e-05,5.559633701515911e-05,0.0001054015992300838,8.048444296958431e-05,0.00012124154829832543,0.00011558399773323385,7.158577455536409e-05,0.00010874144372612928,7.630153437839001e-05,0.00011878088360675926,9.759986100247832e-05,8.088683493531576e-05,0.00011092295207389443,0.0001057080635381618,0.0001379878430882859,0.00011561486113868393,0.0001287557738155519,0.00010991229587439688,8.165687502339473e-05,0.00015722513566462394,0.00015829830493756993,0.00016555722407283552,0.00011328210847503849,0.00010438307794266036,7.860673686493296e-05,9.915825446890542e-05,9.77071815345864e-05,6.621542681869623e-05,0.00013158466156639237,0.00021444669553568325,0.00011975111071859201
5,9.532318972500544e-05,0.0001848740648208626,0.00011052077632900705,6.75963354023991e-05,6.827754035854366e-05,0.0,0.00013601350622928493,8.38084843490332e-05,0.00020689842452030168,0.0001661385648117332,0.00013514262016476952,0.00014337405393900315,0.0001447548158621275,0.00010330026719846811,6.255283673019589e-05,9.38486505231774e-05,0.00013233749123450354,8.494903934008233e-05,0.00010482081817642941,0.00010409344496425092,8.417381091350187e-05,7.095775754002346e-05,0.00019120865273946952,9.344721895309436e-05,9.588401561945627e-05,7.108227123627082e-05,0.00019159392285210994,7.696363070559592e-05,0.00013942817216576638,9.651394855961672e-05,0.00019725863645225555,0.0002139828042626809,7.748244556265174e-05,0.00017336144195890081,7.723346581706595e-05,8.115609203526127e-05,0.00013104083829669198,9.07818452375184e-05,0.0001445233971106142,8.181229439818719e-05,8.767422595255188e-05,0.00011855939241845243,9.953847852929291e-05,7.422739307536988e-05,9.630671059281077e-05,8.530446808932726e-05,0.00013453176427553852,6.934394090926442e-05,0.00014720681584614147,0.00016450068923506948
6,0.00014474372780334856,9.048092512792868e-05,0.00014681424254025214,5.867969211183142e-05,0.00011914003525673635,0.00016418521663898406,0.0,9.865874739654575e-05,9.979105486825319e-05,0.00017276098579390597,0.00018310764028180453,6.187939990556984e-05,0.00010934108530151207,0.00010424196384189577,0.00010314359909853318,0.00014119692138082839,7.183829612015602e-05,0.00014124264576144052,0.0001296352876739751,0.0001498890727304331,0.00010553715703448931,0.00013114914570392012,0.0001377751004138787,8.197521375953141e-05,0.00014289277092052334,6.299059200562511e-05,8.520516567660955e-05,0.00013855926337851205,9.596221448277456e-05,0.00015705462478016467,0.00016491792520910014,0.00014700605218886866,0.00023319422958852779,0.00016158450421371244,7.660011168699527e-05,0.0001762278743743626,0.00019423845674666038,9.571320832285064e-05,9.859488799344067e-05,0.00015055801808333395,0.00010094638270392697,0.00011946340970938886,0.00012589123977540653,0.00010536523368468887,0.00011674325593891102,8.835792300981037e-05,8.908708570300044e-05,0.00010074698434146926,9.548153976926821e-05,0.00012738693487649585
7,9.931598994875401e-05,0.00012103730877579287,9.671599286879929e-05,8.935563521177123e-05,0.00010885755869959499,7.294942749366774e-05,0.00013447248676285746,0.0,0.00014255436186241807,0.00011031499184496051,9.764360922425955e-05,0.0001111517522780025,0.00016820974764166519,6.591338093300296e-05,0.00012940800792219105,7.713634073092842e-05,0.00017917118342625346,9.638278800171968e-05,0.00013783914555010426,0.00011217029740038289,0.0001275166192881249,0.00012832924223150886,0.0001480760157355583,6.328054647624977e-05,0.00010222837761753475,0.00013096609868785514,0.00012466388498774805,0.00017211762140186888,0.00012630310822784972,9.283974596819994e-05,7.468256425318191e-05,0.00011648378360426072,0.0001275926499636248,0.00011211233833101671,0.00010548402084265882,0.00016397004480852158,9.105434082917154e-05,0.000133696271695086,0.00016805330477001927,8.092509061400237e-05,0.00012745324293727948,0.00014151486125665847,8.74294388135719e-05,5.626993799438795e-05,7.795734086257418e-05,0.00010440645005414291,0.00015565995611522957,9.54961071853339e-05,0.00011126712159504395,0.00010270829842491174
8,7.162256885625927e-05,0.00017418459261549555,0.00015663775352821882,7.020937609259202e-05,0.0001687648534424401,0.00012944835660337755,0.00011890980802636494,7.542345849158331e-05,0.0,0.00013879132653867417,0.00012328655530044293,9.564517981517476e-05,0.00010106894712371553,0.0001196334225490778,0.00010701932777357826,9.609868573363627e-05,0.00011808175647648892,9.502138528088988e-05,9.144207965373559e-05,0.00010510933569210939,8.591393790344611e-05,0.00015359607757505002,9.09437248896071e-05,8.81630907355578e-05,8.630978180623023e-05,0.00010372173252908617,0.00016320525039168244,7.462032721646317e-05,0.0001428549684260991,0.00012145982444445509,0.00011252597358874505,0.00019796144142011888,6.897082945824559e-05,0.00012197396343088743,0.00017150480195216773,0.00010750014158247433,9.123720229884537e-05,0.00012179246726028075,0.00010775794495138275,8.289683676820785e-05,0.00013004900362178728,9.125191165713758e-05,0.00015694944349557222,8.609425606252212e-05,8.802871618921109e-05,9.36809314520725e-05,0.00018748577581707807,0.0001320078483067028,8.099953483714145e-05,0.00012410104312327697
9,0.00021581158655198892,0.0001261660296500894,0.00010920364776391392,0.000134943366037369,0.00013756619283488927,0.00013125575088221067,9.673617261255537e-05,0.0001228775763448467,0.00011670154598548655,0.0,8.596179533116947e-05,0.00013500270691083164,0.00013112469324961653,8.660040532026859e-05,6.116422012239568e-05,6.28842439637549e-05,0.00012004574167837444,0.000151817144874548,0.0001543295356127123,9.218695745388107e-05,0.00012506067661454388,0.000161987602310824,0.00015614641420982794,7.907973118404561e-05,0.00013207804571130772,6.478236504973942e-05,0.00010622722748752537,0.00016016998736093066,0.00012278842296982752,0.00010447161340594115,0.0001214216039136786,8.535076417417044e-05,0.00013242652909126824,7.341047045121983e-05,0.00015177354637511395,0.0001245563450674165,8.123670279041199e-05,0.00015025056556981317,0.00018821886686668052,0.0001175780938707792,0.00013383190656516956,0.0001226197908018503,0.00018406205488658196,0.00012648384623217644,8.346350980732604e-05,0.0001727466957310199,0.0001544565837547477,9.06466983648995e-05,9.255010110878512e-05,0.00017921102290235357
