,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002021457553536584,0.00011240208962806158,0.00013439827619551517,7.85685837458002e-05,0.00020255817390952297,0.00018057762561142637,9.51594986987052e-05,0.00010085653153514065,6.853125648410644e-05,0.00012581774066862674,8.09743644447961e-05,9.225772527887394e-05,9.398838503517817e-05,0.00012436077555430305,6.320270337244988e-05,0.00014281291061035017,6.496266166941782e-05,7.987048929204498e-05,0.00012141960536818613,7.951082877509509e-05,8.958738832825648e-05,9.501460480914059e-05,6.783051005003635e-05,0.00012651578559300176,0.0001122537952118037,6.946064322261669e-05,0.00014158546373977215,0.00011212672069937152,0.0001743205952561624,9.886973562177173e-05,0.00010399062519448079,0.00014231452611371785,8.739540205903846e-05,9.484586799340075e-05,0.00010256247553267956,0.00016507820410337904,8.320854517043037e-05,0.00013464831892809096,0.0001239283806292328,0.00011156465773997146,0.00010650069616542625,0.00011116383280673347,8.38435951051217e-05,0.00014437127492869587,7.71983245253017e-05,9.319089266273333e-05,7.480574080092463e-05,0.0001347515726584268,8.41992020244155e-05
1,0.00016587789982655288,0.0,0.00011870558913944672,0.00011465358647321331,0.00011877374036191928,0.00014135315254525788,0.00016984915913402382,0.00013528497623331175,0.00010510251164280837,0.00012105308289510004,0.000113679236253447,0.0001243906952352732,6.291119318412136e-05,0.0001432204444895129,0.00011169594546832137,7.532848439954045e-05,0.0001792609508842817,0.00011550708990618585,9.682458862592222e-05,9.250821470683809e-05,8.864574417539983e-05,0.00014505000289805146,0.0001170865428693486,6.571113580425152e-05,0.00020402337179574475,0.00010721478071912807,0.00020761428408489437,0.00012569380652634554,0.00010333851133336681,0.00011363936115330491,8.492754050065634e-05,9.861193229121812e-05,8.981517048860254e-05,0.00010128463292524049,0.00010719220089822086,0.00015348625219843877,0.00011490785449321245,9.45762626194745e-05,0.00014726730605929076,0.00011835517739514251,0.00011324377000616771,0.00012172554780534077,0.00013936759946056257,8.298916872931488e-05,0.0001703144173586847,8.907612788464619e-05,0.0001193568871094259,0.00010777353259571289,0.00010233110141572889,9.001293867365079e-05
2,0.00011736389824585788,9.117523139545161e-05,0.0,0.00015639045649370022,0.00012844266618388384,0.0001583584420557967,0.00011816739031369064,0.00021313111940252837,8.221158853711838e-05,0.0001307786496175494,0.00017711050642626335,0.00012562353363483754,8.156470104937589e-05,0.00010638982211943976,9.746917075890429e-05,0.00011145575323701403,6.875056683534329e-05,9.077725695767767e-05,7.637837780400297e-05,9.775358909118796e-05,0.0001507266397626244,0.00013655654954211372,9.443901601577049e-05,8.81567989309525e-05,0.00015139165823729718,6.439609539518144e-05,0.00014699326899451548,0.00013179127910388104,9.806440836320117e-05,0.00011215811405322347,0.00014730727327128828,0.00016914083857437888,0.00011957180222878001,0.00013253781323943156,0.00017424710882362648,9.261526327213431e-05,0.00010363160128261781,8.039493779129716e-05,0.00014496369110442262,0.0001249747863538039,0.0001757061887387638,0.00011180933179318685,0.00012788571275611628,0.0001400676908164288,0.00013121923458353334,0.00014196093443212128,0.0001344248277857236,0.00015640818683068934,0.00012074074608532541,9.964641452693367e-05
3,0.00016258134017500301,0.0001410113565580258,9.617809460515838e-05,0.0,8.597816522484254e-05,0.00013735344624195146,0.0001193970371105635,0.00012596082089217633,0.00011268913924561197,9.675498932006164e-05,0.00010905118775112625,9.915636147910778e-05,0.00012359178273514256,9.29986142112722e-05,9.882167811452767e-05,0.00012212380655724297,0.00011524568191224967,0.00010994277259442424,0.0001353909994245334,9.052150003368366e-05,7.282710022738027e-05,0.00021424771973002575,9.117750268464047e-05,7.792021649350226e-05,7.41310740878719e-05,0.00011410890470206433,0.0001795891684241538,8.443554049368686e-05,0.0001457800998795627,0.00012732400909961717,0.00012374525019742439,0.00012211537013956402,0.0001891700041363413,0.00011277508776755095,7.747716432079246e-05,0.0001386943243896227,0.00011619826335906255,0.00010820255024623714,0.00011486266677484698,0.00012626309838320693,9.700511276881264e-05,9.191150590370163e-05,0.0001327979857284414,0.00011484158836585088,0.00017191344894453654,0.00017096758497616183,0.0001004303044567098,0.00010473011310329181,6.76211243931911e-05,6.909027460391706e-05
4,0.00015630955726145683,6.547975451299268e-05,0.00017187389096039028,6.658654441617112e-05,0.0,9.529064910637709e-05,0.000134850317298072,7.505449463143132e-05,0.00016260126653315526,9.647641966469319e-05,8.237451200046875e-05,8.6814862149712e-05,0.00011924036571139406,0.00014106908199486398,9.674036018097578e-05,9.53995874283896e-05,9.42059336791877e-05,0.0001499123475280828,6.21452278980255e-05,0.00011183616793385799,9.202493501930958e-05,7.578419125961613e-05,0.00017161587405043537,0.00013212898458653247,0.00010423505023033994,6.597149162738885e-05,0.00012840749524430377,7.675923975274419e-05,0.00015085292092743767,0.00018538739503576166,0.0001225889433325189,0.00019578393079929855,6.81704958371717e-05,0.000122554180280753,0.00011798790228299073,7.012423911226693e-05,0.00011738786740292541,0.00012009624360208671,0.0001346033262792852,0.00010915657618496409,0.0001047293422793579,8.197652158833347e-05,0.00010686471746431868,0.00013590664597879965,0.0001760062277952793,0.00011031626332632587,0.00013718736478701525,0.00018999468400941193,7.184285237268396e-05,9.8856099780562e-05
5,0.00018396182754220667,9.471487159286878e-05,9.0793369435685e-05,0.00015565827239768623,8.284232312945623e-05,0.0,9.790386298004492e-05,0.00012941842393779105,0.00013653283820855614,0.00012623637578944278,8.983323259098822e-05,0.00014213923325119804,0.00012113072704231574,0.00012975642459796196,0.0001332808977382833,0.0001117755626392311,0.00016455169814026468,8.45823617222441e-05,6.0541078907040544e-05,0.00013031176059827778,7.465964414858536e-05,7.25201271147201e-05,8.657144706247793e-05,0.00010813546406162778,0.0001330640848298035,6.772288946602798e-05,0.00012422011251039488,0.00013277741430111202,0.00013215026428072454,0.00011581325335713632,8.863778064750656e-05,6.538564449259602e-05,0.0001444304268852224,0.0002030877095197067,0.00011351233426779837,0.00014399746079852869,0.00010447897051563983,5.56443688554698e-05,0.00011060313074056311,7.620037053122789e-05,0.0001225192496809521,0.00011225935255428723,0.00014439477176520006,8.35833437094244e-05,8.81244254878667e-05,8.206680107478601e-05,7.825861545523374e-05,0.00012856386644004682,0.00010401622605583838,0.00010970326210249154
6,0.00011691121680365655,0.00010209747911330568,8.786862116822107e-05,0.00015794704847072775,0.00011793059611287527,0.00010133372795432494,0.0,0.00011894084172525118,6.137388570557294e-05,0.00013227164281707322,0.00014543054999630468,0.00015898837725657357,8.95104068641437e-05,8.523251443206562e-05,0.00012936368076854772,8.246433048158279e-05,0.0001285444068272413,8.118417647403353e-05,0.0001118789555867547,0.0001242020926434371,0.00014343998829723532,0.00012259239536955866,7.299591783299632e-05,0.00011066176208013133,9.064142717578165e-05,9.179310273939584e-05,0.00012409800595026624,0.00012432581251112045,8.638434988453597e-05,0.00016625878236695032,6.830038356977438e-05,0.00016169365562630701,0.00023240714040092538,9.16962940209728e-05,9.547634268699847e-05,7.018232011544164e-05,0.00011635401239319,0.00011713032938527331,0.00015470634242306587,0.00017596330797162578,0.00011782827297512186,0.00013226102694147452,0.00010779097193784143,0.0001088270438599695,8.22330866931073e-05,0.00013521500496227796,0.0001403351231396243,6.840564503186571e-05,0.00011764514643551397,0.00010483593993613168
7,7.30539344595651e-05,9.116219227218767e-05,0.00014708280251208246,0.00013769681024744979,0.00010802964493634816,0.00011477650294194096,0.00012745269216134233,0.0,0.00010863850257120451,7.135760010338433e-05,0.0001852351547212971,0.00010075321559960456,0.00012166074298897095,9.466295196403588e-05,9.45898442475648e-05,6.720584917786964e-05,7.306530245432769e-05,8.874971957597971e-05,0.00013592319382354012,0.0001087866715380377,9.586387845902789e-05,0.00013628021743292745,0.00013204063341431307,7.488157707783072e-05,0.00012345485294526506,0.00013006912498951555,0.00021438519689299292,7.82270355478617e-05,9.020320094358731e-05,7.870448358495764e-05,7.674079331522478e-05,0.00010945065483218729,0.00011931288104033598,7.806820214898571e-05,0.00014232030041681185,0.00018159976151575617,0.00012428481162190136,0.00014262087317950834,0.0001208696299555827,8.517750852749218e-05,8.412564401242513e-05,0.0001186748513088286,9.143537064984454e-05,0.00011432564964290796,0.0001947871561648039,6.48918255310179e-05,9.221828356805015e-05,0.00012135362255232415,0.0001014595364234958,6.459918960171596e-05
8,8.796108549337045e-05,0.00011246400640431016,7.163897597475835e-05,7.73311724243489e-05,0.00012539156293433942,0.00016929255113242727,0.00020689782053066858,7.499669727670375e-05,0.0,0.00010260736234772172,8.872212052849476e-05,9.16909016134913e-05,8.394272527457052e-05,7.698711973211363e-05,0.00015719449699749214,8.197110903089056e-05,8.509019698801212e-05,0.00010883076864398073,8.80191365955192e-05,7.507860950302166e-05,0.00011439816004097061,9.866065510526118e-05,8.371085617287288e-05,6.385737116473523e-05,0.0001290724167070515,0.0001590024526386218,0.00011478452954486438,0.00012129946862260191,0.00012453751237195178,0.00010183894581385966,0.00013141276238007302,0.00018701896568530495,0.00010537661200340527,6.317173164032872e-05,9.005364189724404e-05,0.00010216220323483867,0.00010571258505802676,0.00018035304665826212,0.0001476959054125652,9.56206226747214e-05,8.499843032509055e-05,9.598237378232638e-05,0.00017939710342633578,6.302440358803323e-05,0.00011728114077402551,0.00013228367023159648,0.0001532403373896153,9.984199587030898e-05,7.997306968484388e-05,6.720184262466741e-05
9,6.672787299854397e-05,8.725136552344236e-05,0.00010590867380277976,7.986406519658834e-05,0.00013714190486258562,0.000146564276461487,0.00014204022387528893,0.0001296218290271466,8.688428629727747e-05,0.0,0.00010493731961232931,8.089690349688372e-05,0.00015405413040036684,0.00010105134406653735,5.997168911654408e-05,0.00010826313026832842,9.881709766708061e-05,0.00012655430223079402,0.00013349124266235282,6.76217826736233e-05,0.00017655925047061792,7.720251892823588e-05,0.00010634787044967542,0.0002023689760543122,0.00015679720274167251,0.00010524356547124407,0.00011663860684372388,9.021457964739616e-05,0.00010167540721018417,0.00016117965232860745,0.00010073531854942918,0.0001853863448305061,0.0001545310248722459,0.0001728630019891812,0.00014737643895744706,9.208494554860436e-05,7.499270136164593e-05,7.14831908753489e-05,0.0001706088439102247,0.000189129991627696,9.776024920563414e-05,0.00010868280351550916,0.0001260149648858987,9.377653589266515e-05,0.00013649964994425724,8.590753812769772e-05,0.00011728255987751636,0.00010243927456778039,0.00010816075039810999,9.84498685586793e-05
