,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.517954671890899e-05,0.00021471048697165236,0.00012228868192313872,0.00012578534560085455,8.647011396468805e-05,6.985898165330405e-05,9.920139651598351e-05,7.073721116280957e-05,0.0001077964113780191,0.00010285625106150108,7.292160684618881e-05,0.00012032975471281863,5.952992350706009e-05,9.052543106145979e-05,6.752969850870983e-05,0.00012288261062101124,9.134471834044401e-05,0.000145602950025886,0.0001029256979094745,0.00010545600846659756,0.00012018385699422961,8.124333866935845e-05,7.506696680410127e-05,6.145602953208618e-05,6.534839604658814e-05,0.00013311245125215715,8.875327164002403e-05,9.918147613713373e-05,0.0001367833022865079,0.00011071048357849517,0.00017706795514368177,6.805158777986916e-05,8.838934584381653e-05,0.00010970420830903305,0.00012889719287161378,6.357176019187972e-05,0.000143645657865002,0.00010147229677205628,0.00018778597171927201,9.961906797113824e-05,7.448747823620765e-05,8.169281781550099e-05,8.918819081750709e-05,0.00023148406075364217,6.848589975963139e-05,0.00010219173596126846,0.00011881382183974285,8.338903570799416e-05,0.00012941372887896263
1,0.00013228276855885602,0.0,9.315204786962908e-05,9.608894087544145e-05,8.113591678661113e-05,9.60147233949607e-05,0.00010330014557974181,7.03227004865793e-05,6.966481211262082e-05,0.00011886120936288681,8.07789467928932e-05,7.440133194201983e-05,7.980261423883344e-05,0.00012063810163553718,7.902570847126669e-05,0.00013695140430063663,8.773393886585478e-05,0.00010364125601613798,0.00014829993259587903,0.0001121181622623399,0.00011434441299517718,0.00013136109639525132,0.00018159046555926632,0.00012874128011994211,0.00013867861397387084,8.367430391699632e-05,7.21704823091123e-05,8.281438851207963e-05,6.105953072446438e-05,8.70021487596656e-05,0.00017538108163057527,8.846939483514132e-05,0.00022619098306822895,8.417096487339833e-05,8.861245296559053e-05,0.000101524359377804,0.00018236623546473828,9.482661799366146e-05,0.00015406753831606124,0.00011711744545310622,7.88272517439301e-05,0.00010790257510833334,7.332097197358531e-05,9.974004180398203e-05,0.00012775687790869596,0.0001773859281427631,8.086896781524072e-05,0.00015394948361012795,0.00010321235426788087,9.369135282903062e-05
2,7.718584755951004e-05,0.00014890414294173407,0.0,9.826263840204746e-05,0.00015533967509332214,0.00017962803000444636,0.0001445242831330623,0.00018692390283335837,8.632622729965628e-05,0.00011112243327978793,0.00018246749802449056,0.00013355834163030018,0.00010776064761763664,8.392412727106893e-05,7.45081794576832e-05,8.218124236983943e-05,0.00011742307515368954,0.00010556356204081801,0.0001360944769324953,8.70683250617156e-05,0.0001374253945354689,9.17077133799709e-05,0.00013588383417196672,9.810770539207101e-05,9.493529298456167e-05,0.00012248793074407814,0.0001621950010775876,6.201888867082115e-05,9.539003199041285e-05,0.0001213968045635871,0.000155701932823678,8.064631521906576e-05,7.649093905605387e-05,0.0001595896393664178,0.00011324724553707344,8.609263930807108e-05,0.00010673186168231993,0.00011652802822879843,0.00012491285111614628,8.917853763682328e-05,0.000107039946180319,0.00011287624486822018,6.212736481094661e-05,7.451379624945596e-05,0.00012195098405991912,0.00014187276150744215,0.00012995154459889696,7.235457044099126e-05,0.00011105819944206382,8.261658040340639e-05
3,7.777042117071438e-05,9.893975810129251e-05,0.00019637466543518037,0.0,7.881428747387018e-05,9.795394416955014e-05,0.00013375640559622957,0.00015099692720522235,8.286987009458977e-05,0.0001206530444986542,7.129665436719899e-05,8.515248008767795e-05,0.00010298856205968834,0.00011582741372965544,0.00010937169277087781,8.174654351591598e-05,0.00011258106982701499,0.00010115855644388222,9.351772897310895e-05,0.00013240927235180888,0.00014255424020086512,6.201427838353356e-05,0.0001563080901252643,7.75371161723509e-05,7.549608602833087e-05,8.698417361674651e-05,7.17351148507399e-05,0.00013324831467517067,0.000146671439709728,0.00019360446276597555,0.00012608597712775925,0.00014823350402106634,0.00015463988945993152,8.99547172416015e-05,0.00010214578138671638,7.80537077807893e-05,7.181688480419622e-05,6.839818248769813e-05,9.086904268266793e-05,0.00018609474484368568,9.476567845000832e-05,7.748764599992394e-05,0.0001701942432712663,0.00011120955816959053,0.0001640108730676949,7.760266531670706e-05,0.00013531770678518187,0.00013276972743955776,7.842687559662908e-05,0.00011798883783630622
4,0.00011629495065885363,0.00010626462532942974,8.298710941510585e-05,0.00014573426161738017,0.0,0.00010756651922290032,8.524878998476523e-05,0.00015751621726805114,8.589519434058291e-05,8.108834198164139e-05,6.553661581487325e-05,8.186850190785093e-05,0.0001580135369864461,0.00012215144800012604,0.00016570997367442017,5.926365246055412e-05,0.0001611671489468307,0.00013280325327096496,0.00014326194689399046,0.00011911095943774135,9.646251598626031e-05,9.027758243294437e-05,0.00013772452239875477,9.711237521340282e-05,6.178242392143543e-05,0.00012847358799701923,0.00012639582213978546,0.0001402953230327128,0.00014992533765362785,0.00014473632435413417,7.100910866516919e-05,0.00018431244399632962,0.000162740197445661,9.77831019545865e-05,8.647823635579417e-05,0.00014950383464256594,0.0002045163382145776,0.00012683162771883507,0.00013384645104625128,7.954631879452565e-05,9.529703966282913e-05,0.00010299982493112275,0.0001486056765508755,0.00020288866435900826,0.0001243199298686197,6.407604630754439e-05,7.237194449877574e-05,0.00011240003989252857,0.00010200762282377514,0.00011594860303157192
5,9.222094699632342e-05,9.247423661407115e-05,0.00011051431449838982,0.00011059070721306395,0.00014848777872582464,0.0,0.00019707937865936592,0.00015457417879626923,8.718332430220553e-05,9.360318720725372e-05,0.00012523032986015958,7.56032042821884e-05,0.00015327572638574439,0.00016851454577375462,6.779294486998717e-05,6.920025050835285e-05,0.00012659399088588171,0.00013369069286123082,0.00015323541271217741,6.088158470761584e-05,9.487274146800533e-05,0.00011137543158090072,0.00010489449737562081,0.0001723171170568373,7.091728625536875e-05,6.582560872977053e-05,0.00011704103344358007,0.00011934344307663621,0.00016932161882926287,0.0001450438416264798,0.00013877332229053686,0.00019077024859164157,7.250578397749498e-05,0.0001134591889251819,0.00011671102756118782,9.156651514666893e-05,0.00012119311997013531,0.00012416099979859824,0.0001581746297691593,8.528002472016372e-05,0.00010637124824730833,0.00010655125363877078,9.706219779550621e-05,9.267769450591096e-05,0.00015238253716482857,9.467386830754561e-05,0.00011130172540983186,0.00010618514815954929,0.00010555560580539961,7.65260720568639e-05
6,9.952831101637635e-05,9.377195545934002e-05,0.00014696390397820334,6.80580720838339e-05,0.00011783507142652398,0.00012518742666620103,0.0,0.00010812634447612719,0.00010099150270946898,0.00012924770759890287,0.00014363199882044602,8.472133688396589e-05,0.0001307082085739864,9.87921442941e-05,7.523346139334492e-05,9.998714076767539e-05,7.757890668912749e-05,8.712254516036765e-05,0.0002834692902627982,0.00011183262344688085,8.775955012289571e-05,0.0001481354234884702,0.00012040315809110571,7.039588034890973e-05,0.00016176139907167437,9.573510448084965e-05,0.00012644009274070616,0.0001271228335415981,0.00011947239540013753,0.00010326980240484299,0.0001869995550815986,0.00013797519722599387,0.00022869848639155653,0.00022592119874030196,0.00011711317689136592,9.43977012521928e-05,0.0002437659881046481,0.00012901564429156943,0.00015405077326895685,0.00010944317680935607,6.76073299966476e-05,6.704768242901493e-05,0.00010250399294564669,9.435337620560546e-05,8.006429793619234e-05,8.561475397458722e-05,0.00011474253740503468,7.187254196137483e-05,0.00010300615325147492,0.00010662843127533128
7,9.569079394255864e-05,0.00010813884688576635,0.0001479042554581901,6.220154751676687e-05,0.00010610708129163657,0.0001444051764083829,0.0001495427091689903,0.0,0.00010200676926307941,0.00013963895339122397,0.00022752631403678857,6.899902294886756e-05,0.00010273555792025001,7.825057337632018e-05,0.00010176796638647196,9.551184473617551e-05,0.00012791758740006263,0.00018663738288804418,8.213955666927756e-05,8.3916537485544e-05,0.0001211588215586968,0.00011008254128272732,0.00015293997899252674,7.007159424666e-05,9.241581716029499e-05,8.723444402996232e-05,0.000140217873768235,0.000111550189071667,0.00018727391404638126,0.00016833085494709335,9.65825393099035e-05,0.0001324182810375509,0.00014124386235725894,0.00014614512697948067,0.00014921737523951496,8.449823150806107e-05,0.00012310873730247298,0.00014969447188589174,0.00011577098714830025,0.00011134412043154593,0.00020317713049183714,9.64957968233971e-05,0.00013460439435899059,8.154070163038545e-05,0.00014590404506209048,0.00010812538510193344,7.214423511409262e-05,6.447543428855837e-05,0.00010745978185783652,0.00010715197969749291
8,8.643003695219103e-05,0.00015033915388498363,7.435604697156111e-05,6.385962030880538e-05,8.651788009101001e-05,0.00021646145153059662,0.00010243981047428981,0.00011603251420460705,0.0,0.00016308359238342536,9.413583094980384e-05,0.00012211495667036846,0.0001817565301463835,8.337282087069652e-05,0.00011996885819894843,5.178245505450546e-05,0.0001594792408541214,8.673552213978015e-05,9.086860810141496e-05,8.100225203602301e-05,8.414384142229409e-05,9.57829221584783e-05,0.00018275578403260896,8.617959882372702e-05,8.01517595384488e-05,7.431394290437587e-05,0.00010063923728471612,0.00010776441462601875,0.0001226085618443793,0.00011544291316102187,0.00017734727484364232,0.0001010743284421054,0.00012200682438972002,0.00012178237918010284,0.00015347445046172103,0.00014311690055295102,0.00011750848379552606,9.844300480992502e-05,0.0001297738558402589,0.00016568469238146348,0.0001610732588842704,6.919626974724123e-05,0.00010649365964186093,7.023189085100553e-05,0.00011694388572234925,5.827922852435651e-05,8.780566579076386e-05,0.00013216559384506067,0.00014229945209072296,0.000119348809899703
9,6.737824850940409e-05,0.0001110317505460492,0.00015700198263561728,0.0001397564236701534,0.00010634827191789484,0.00014118584638669556,7.917012739497172e-05,0.00010201604554274672,8.337447173221754e-05,0.0,0.00012070133868552468,0.00012761895972688143,7.467702893863127e-05,0.00011655537958466372,0.00011833686387144522,6.735375489704866e-05,0.00010885382815468088,0.00011644900960440462,0.00011468587305374601,0.000100399028320757,0.00011056341232220037,0.00011531046813323303,8.497014777957178e-05,8.021667300850105e-05,7.776719938808028e-05,0.00017212207941617001,9.566924621922403e-05,9.924492627890788e-05,0.00010825489346048283,0.00014757439666337294,0.00010613121228191686,7.6749742568434e-05,8.434436448680172e-05,0.00018276777484598807,0.00013596385736691305,9.003970394587857e-05,8.50214643455414e-05,9.27541047187955e-05,0.0002880938727125987,0.0002419896740573145,0.0001288445197684204,0.00011216093565920435,0.0001453106015819009,0.0001437215687340631,0.00014610411607200193,7.287990764706805e-05,0.00010523759848414783,6.70845218995266e-05,8.913223309071513e-05,0.00015595669440343412
