,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014436085548806432,7.182996211903867e-05,0.00015793964362366568,7.513984507260765e-05,6.50526489487411e-05,0.00011975546252250145,9.800328323570438e-05,9.30959599311524e-05,0.00017769100776168458,0.00013298755647541424,0.00012831352308694658,0.00013931121557983971,0.00014919519749834566,0.00010465725784204438,0.00016737042615640508,0.0001367183521694471,0.0001353863302604697,0.00015636988711454524,0.00014152319123476734,0.00011168480555923376,0.00013113455611833507,0.00022319510539684003,0.00012841327300023574,9.32124264040431e-05
1,0.00011951244914804664,0.0,0.00010445552857201507,0.00011992539817883629,9.531903374653299e-05,7.820800892899893e-05,0.00010396275000595574,0.00010388060418604061,0.00020079658427917354,0.0001269705021842016,0.0001535517697047255,0.00010212489035612074,0.00015841507077414863,0.0001346258431820423,0.00012663497158531476,0.00010000950198545461,9.760178667139211e-05,0.00016564970178867998,0.00016175479607366043,7.882215598533959e-05,0.00011576115634832862,0.00012328362098611257,7.229601892158823e-05,8.886962322296834e-05,6.967236782546409e-05
2,8.082675960194564e-05,0.00013922152370016171,0.0,0.00019640869617644434,0.0001327547854673492,0.00010662820447077576,8.767329226294232e-05,9.223584549528895e-05,0.00020108584777048783,8.159181834036509e-05,0.00011737357652517384,0.0001762432528326219,0.00010803475884230937,9.885559640567833e-05,0.00013637600065543256,9.417245414626731e-05,9.334293301707753e-05,0.00011108516214558867,6.913438202209658e-05,8.389335305059614e-05,0.00019331323845546284,0.00010743551107330107,9.357116963052187e-05,0.00010658657499210562,0.00012810152826042402
3,0.00011828258596112708,0.0001048959864590579,0.00011593413626040037,0.0,7.356556839328555e-05,6.585046177532897e-05,0.00010330784585812686,0.00011397636338399182,0.00010824746010324361,0.00013767468184688934,0.0001294212842205398,0.00010806524672762126,0.00015383498253093784,9.125377650138777e-05,9.466437902281351e-05,0.00015984644933441253,6.0552338182535604e-05,7.727193389086488e-05,0.00020597537367141367,0.00012522331760971545,0.0001250903265547862,8.104403630957527e-05,9.620680473595977e-05,0.00012003550969808715,8.013709127584715e-05
4,0.00011478326691569098,9.795340749330952e-05,9.698104887720536e-05,0.00018666154934321666,0.0,7.541697264665985e-05,0.00010176932268746728,5.926169953179644e-05,6.957598277034615e-05,6.861254667431885e-05,0.0001541340019337268,0.00013882620242156713,0.00014810981035389073,0.0001013402667481238,7.534294737876052e-05,7.566564635234028e-05,0.00011750664228030171,8.890548429321996e-05,0.00010500911832670286,0.00013960965076400725,0.00019167433506955158,0.0001096403072278062,0.00014480738750239028,0.00012509609241452823,9.424989657315656e-05
5,9.697914690845313e-05,0.00011447373590476112,9.404341282251629e-05,5.525601394212172e-05,8.075811058007452e-05,0.0,0.00013898687897016392,9.426770035284871e-05,0.00016174154144678925,0.00013777517908973027,0.00019117048309570594,0.00010987833083343453,0.00021512197054184817,7.876442458271159e-05,0.00016110805256713462,0.00011524865897015219,6.032034237202063e-05,0.0001900333966251716,0.0001407426865349033,9.25801424495514e-05,0.00013047812512275095,7.805865135997825e-05,7.33239619937991e-05,0.00015814008654580752,6.897774745712796e-05
6,0.0001240678240124758,0.00013341733149715296,8.47343343897508e-05,0.00011397215343969114,8.677158542925798e-05,9.038902279697852e-05,0.0,6.557333722660045e-05,0.00013410986578783648,5.9969657797314375e-05,0.00013224345254317154,0.00012017626927295559,0.00015567683695119695,9.47831791284038e-05,9.635271096776748e-05,7.759521428882324e-05,6.392245190697299e-05,0.00011988500687042665,0.00012890570715956665,0.00012140534580111147,0.0001275017561736857,0.00011438865413329801,0.00011414879537913478,0.00010921931004116021,7.574290757619849e-05
7,7.188156328369677e-05,9.617990427704303e-05,0.00011772193783056389,0.00012423980785929877,0.00010858130229585265,0.0001502434075202189,6.406140192660545e-05,0.0,9.518542681368683e-05,7.356514461113183e-05,0.00010213478748776286,0.00014944240928618086,0.0001280185537213389,0.00011321458807046951,0.00010653426111494152,0.00012662005857919768,0.00010104728735894763,7.328518899381032e-05,0.0001583380589660113,0.00010531436121630589,0.00010592350677620948,0.0001027779487243959,0.0001245339944676845,0.0001039647793315848,0.00013466700350473016
8,8.216476347345914e-05,0.00011449798953942617,0.00010518172383008121,8.803255919902271e-05,0.00012382023764028944,6.48368934663232e-05,0.00016519599614996013,0.00013520904597123478,0.0,0.0002059906434515305,0.00014937808192178883,0.0001269758799919359,0.00021726956434436025,0.00014159038651109684,0.00012338011313463824,0.00012336501500145254,6.298302010109378e-05,9.915801561394026e-05,0.0001972279327939899,0.00017377195876207776,0.00010132439582617733,0.00014189219230600227,0.00016809294385715693,0.00010808242243303305,0.0001366515324013234
9,0.00010121714544415434,0.0001378949436241932,0.00011579208565616938,0.000131152926671753,8.291491922094272e-05,0.00013715194503948852,0.00012726779912491698,0.00012897955614846177,0.0001510325382874249,0.0,0.00012165366248489615,0.00022736584603891754,0.0001561002707245715,7.874281579652217e-05,0.00015978449999154898,9.97541699425659e-05,0.00011937433873130208,0.00012343770531413807,0.00011807496740830432,9.544662246249357e-05,6.794053058572086e-05,0.00017213161936793417,0.00015980947408876983,0.00010853773637610211,7.959533437422967e-05
