,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012709733141358284,0.00011023257623069461,0.00012086945045521704,0.0001010903694972785,9.251911037545857e-05,0.00012578723451240633,7.258109847643785e-05,8.366562720366289e-05,8.883687674471378e-05,6.932500968358387e-05,0.00010957439664619963,0.00017801784116661327,8.742654593677086e-05,7.594075938504216e-05,8.182209456241106e-05,0.00017668231786713835,0.00011834920900794247,7.476974006101878e-05,5.6331491760821496e-05,8.895815835133856e-05,8.323603379618795e-05,0.0001475321838911308,0.00010557689465896378,0.0001596075852430363
1,5.3322846280645546e-05,0.0,7.096773877221524e-05,9.489405851175961e-05,0.00010079106553609375,0.00013229242526164892,0.00011663360996009068,8.793553515397826e-05,0.00012155897314536825,0.00014243894985392806,0.00014229678241375508,0.0001450420809027523,0.000139284073660831,0.00012410845948773792,0.00014183610901983467,0.00012974066506961157,6.23193670109596e-05,0.00023505249941587698,0.00016692848896381974,0.00012900828739506167,0.00012443159283401567,9.457541333942141e-05,7.79579356487914e-05,0.0001285674171116148,0.00018926161371640317
2,6.149876375862577e-05,0.0001356819886690843,0.0,0.0001831314361878069,0.00012057188072204253,0.00013047707630032675,0.0001719670574357505,6.758592548180962e-05,7.043121649153239e-05,0.00011714211785469005,8.718184059828369e-05,0.00017732266090290878,0.00011983857668585474,0.00010173800129650021,0.0001367320618290825,8.984837081380898e-05,9.710550391478234e-05,0.0001488144343823077,6.882185949525581e-05,0.00012385837912583554,0.00015164973646152234,8.981591050056879e-05,0.0001298196525597602,0.0001266728524902929,0.00012061858723376525
3,6.736342083013101e-05,9.122063020749323e-05,0.0001690169423692706,0.0,5.78251890783133e-05,0.00010864875672786966,6.23651263653092e-05,0.0001408386400244722,0.00016445067421313596,0.00011688224142679205,0.00013801196687426585,0.00011002993842389684,0.00018315813522591198,7.775598088275244e-05,0.000126944231589884,9.44923947377573e-05,0.00013533800333337357,0.00019787601739693701,0.00013348797700815158,8.224482828775499e-05,9.819643022212032e-05,0.00014815478884986963,0.00011112779445759899,0.00011198006520257788,7.657644069470625e-05
4,7.926619653289836e-05,9.707195899297565e-05,7.651030102647688e-05,0.00016644992785612442,0.0,6.558210120298368e-05,0.00014911792463419057,6.892934314274846e-05,8.904033649287919e-05,0.00015304270259845556,0.00012067284618064914,0.00011477890882178139,0.00013837092666359692,0.00010799834807089188,0.0001332665828249223,6.89358796863321e-05,0.00010140467591131109,8.506838990825207e-05,9.946069124449095e-05,7.148285450899192e-05,0.00010635883684583675,7.213585760966426e-05,0.00013287704750035946,0.00011626266385176015,0.0001215709727288201
5,6.840630222477691e-05,0.00017232944425865553,0.00013876212603348864,0.00016814987813035218,0.00011512096303198854,0.0,0.00010945363462002443,6.433173894061847e-05,0.0001514869439752041,0.00011695747327309972,0.00011162004512665444,0.00011584659007138077,0.00017737745678005632,0.0001329939307203544,0.0001134036628128448,9.945217206531489e-05,9.456312474464346e-05,0.00015955472194259572,0.00010756756374825645,0.00010696603340252554,0.0001164320679335446,0.00010839500217430114,0.0001361776140264966,0.00013851412326694985,7.485535708454722e-05
6,8.024049788505693e-05,9.968779197166994e-05,0.00011668984359537274,0.00013771358338462297,9.95215265841965e-05,9.095739022642213e-05,0.0,8.425397969300189e-05,0.0001328658777142341,6.944160813527322e-05,0.00016160010539337472,0.00020362075433115535,0.00013602145969783853,0.000124635923271368,7.442242155463446e-05,0.00011027180355520896,0.00013403573341580667,0.00011342781770963443,7.632952918844726e-05,9.354319401948174e-05,7.138098221666724e-05,0.00013449867549634304,0.00010710224316301374,0.00016374564866990268,0.00011304562912342557
7,5.557859846673791e-05,0.00010379927333681796,9.509115962539137e-05,0.0001172571431640947,0.00013747782893412674,0.00010775031950015038,9.950950355275066e-05,0.0,0.0001496071265090388,0.0001550411324011225,0.00011463516588993454,0.00019808376077632138,0.00016800048428228018,8.175107565557435e-05,8.293397479047231e-05,7.135591452477406e-05,5.6579931038249584e-05,0.00016168594348420288,0.00011634087466370714,0.00012506693810479172,0.0001388451604351088,0.00011849543761593281,0.00012600220088190606,0.0001301769103539731,6.385894447000834e-05
8,8.787979793612531e-05,0.00010825605883158701,9.285673050997072e-05,7.351702056903162e-05,6.436672661864656e-05,9.924026790073033e-05,0.00011935929674389239,9.064877810736259e-05,0.0,9.97809593591055e-05,0.00010698956357991509,0.00012419984433957262,0.0001457081144669354,7.763056051087028e-05,0.00011163262506455584,9.883318304359944e-05,6.266916798350342e-05,0.00015792468825717707,8.098466420390613e-05,0.00013698747852584144,0.00012688819647485084,9.158454386366608e-05,0.00012825866682706236,7.941556004680404e-05,6.755616495050603e-05
9,8.874110309214296e-05,9.812759744622096e-05,0.00012614890642765597,0.00016550225680738386,0.00011021697491990494,0.00011876386788307664,0.0001066063501802399,9.843379637514276e-05,0.00014433918358203965,0.0,0.00012155695587154365,0.00010715291309277448,0.00023174178123640374,0.00013044147643774775,0.0001161641763116641,0.00016106055233097724,0.0001208968116054965,0.00023484282840958195,9.811624838963549e-05,8.181841364275313e-05,0.00010599362427406915,0.00012830454538996703,8.368192099393742e-05,6.971935080766322e-05,9.470981750717863e-05
10,0.00010322475476524236,0.00010005503721502632,0.0001280113536856432,0.00023251581847184686,0.00013129883898419252,0.0001090794240980067,0.0002004827752006499,0.00021406613756129255,0.00012835686379779907,8.453135955342694e-05,0.0,0.00021931555974691013,0.0001527111296013243,0.00011226696850312588,0.00010249534438520045,0.00011565384244144497,7.998007684763377e-05,9.46923275508616e-05,0.00019491678698263873,9.504701535385741e-05,9.81307370663423e-05,0.0001403497224754352,0.00010747848344295963,0.00014947720258399116,9.390314818521957e-05
11,7.725749889335121e-05,0.00013434478959062167,0.00014531405699269375,0.00022986368916014618,0.0001649727339869343,5.519567131901645e-05,0.00012391938952257614,8.526331827719408e-05,0.0001235379149340129,9.254040261972957e-05,0.00012205176509255759,0.0,0.00015359001773098606,0.00011781770311135499,0.00015067378038229645,8.041816471528883e-05,6.749255532053958e-05,0.00010672265968423919,0.00013893150686850516,0.00011567795280900366,0.0001296212095108443,0.00015320103703449992,0.00013451543728270696,0.00013679355444853918,0.00010380861682209238
12,7.740789917502187e-05,8.691347769757059e-05,0.00015498130528884715,0.0001441566627849817,8.353560520137718e-05,0.00010204457249463383,0.0001191903499650783,0.00010085584734022223,0.0001356005940819258,0.0001366071399470191,0.00017933835163133144,0.0001675643404249315,0.0,7.92346987545013e-05,0.00011902214783517321,0.00017889303015930483,9.984063538151657e-05,0.00011801426782229223,0.0001323251137860123,0.00010246508395687501,8.816629523419229e-05,6.473083838865665e-05,7.854330811126927e-05,0.00010875973767910013,0.00016352794577480318
13,8.42875750686701e-05,9.439442586851113e-05,7.293444473721475e-05,0.00012755034778752145,0.00012875625192045916,6.890698674808471e-05,0.00010568960180631672,6.742815362424313e-05,0.00014547313307484614,0.00011028952506339677,0.0001026670437587496,9.11179631806223e-05,0.00011810167074798707,0.0,0.00012637496207233104,7.673916528022382e-05,7.118051915092988e-05,0.00013585799825681694,9.831748261255329e-05,7.058732843581704e-05,0.0001401202179020688,9.811975948249015e-05,0.00015659725342320925,7.199959185577667e-05,8.385260603154813e-05
14,7.459873170293456e-05,7.71322773491957e-05,0.00014506582075205694,9.710150029261627e-05,0.0001307209447878513,6.766315530143087e-05,0.00012267511205439865,5.777461338775652e-05,0.00014434267124372035,0.00012043479042309462,0.00012031084791633153,7.01711253276138e-05,9.91274795254395e-05,0.00011311082303390872,0.0,0.00015690492295594694,8.738560044670994e-05,0.00011332179964448299,0.0001961516354316948,0.00012366457427507213,0.00010577968695064478,0.00017412458458778527,0.00014490831229228574,0.0001216027688260093,0.00011858325156006413
15,0.00011284884247879674,0.0001376735492041639,8.649167544795893e-05,0.0001331041547809801,0.00011234183539854543,8.727070697772649e-05,9.460923209812205e-05,9.53053332131564e-05,9.762836611835008e-05,0.00014430875874460556,0.0002719557989536932,0.00016923264690765717,0.00014575719808824318,0.00012231978113198813,8.650065895575818e-05,0.0,0.00016114740742428788,9.634178556381588e-05,0.00012701601120355903,7.864023824426051e-05,0.0001119601976993875,0.00011992032566534794,7.846716296352144e-05,6.431289557690099e-05,0.00019917229585307477
16,9.780053006281163e-05,0.0001715442243412221,0.00014380331936801922,0.00015550515480908616,0.0001186152957639532,7.959174954247834e-05,0.00010704862846577359,0.00011821592254410379,0.00011140708679865259,7.656543705855926e-05,0.00015435254353184308,9.179220105095176e-05,0.00015967592387051377,0.00013566807959563225,0.0001379913647215887,8.93410942047376e-05,0.0,0.00010659691712983728,0.00015873378324489796,0.00015662399025004537,6.486345186770312e-05,6.189513883564287e-05,0.00012914217356324101,0.00010046310442277704,6.17836353519266e-05
17,9.064899484922328e-05,8.949499727005067e-05,9.251191356021409e-05,0.00018837569546168462,0.00013806804048820348,0.00010168003364822794,8.03478540237919e-05,0.0001023672830376085,9.742233136925077e-05,9.287542197939256e-05,0.0001095106064313933,0.00013806614348947356,0.00010490078692110483,0.00017151754072560266,0.00013218051868059066,8.211163516120121e-05,0.00011539418009690474,0.0,9.685676870573768e-05,7.894885784698678e-05,7.090127403593251e-05,9.969134013717123e-05,0.0001621314325867202,0.00016005730340351066,0.00011192441866250833
18,0.00015839068373587045,9.844974915781774e-05,0.00012480766349269985,8.739982151941122e-05,0.00010219346153538543,0.0001437007891418367,9.221415160877203e-05,0.00013920010566488789,0.00014988998257662299,0.00017434835246826912,0.0001664305782271409,0.00017413619474969638,0.0001535577850462626,7.190506582496123e-05,8.98033665207071e-05,9.728212728457862e-05,6.201854831355338e-05,0.00016419543344424567,0.0,0.0001921491545926229,9.998585024410956e-05,0.0001256946371020024,9.05434512254405e-05,0.00011011959096439199,9.792823254640942e-05
19,5.950323213277061e-05,0.00010826781557011963,7.671249700235814e-05,6.721361351786814e-05,0.00010245839548337791,0.00011617538260307528,8.108283299935216e-05,9.158752019977059e-05,6.69603437546359e-05,0.00014106844598860623,0.00015032041540310944,0.00014633280878479667,0.00017970836099043424,0.00010194762688330543,0.0001637394723648442,7.632486298770202e-05,0.0001237427489555662,9.6146581127978e-05,8.30529206491496e-05,0.0,0.00013693549217457047,0.0001478723999108293,0.0001559900635925336,9.521382513723101e-05,0.00015734461594725388
20,8.488226292923433e-05,0.000118699160250869,0.0001339511698556571,0.00015427724343178604,0.0001080463921877338,6.312748541080112e-05,0.00013791206926586124,8.212637223088681e-05,0.0001421626197520066,0.0001045580763618022,9.116146560377525e-05,0.00016488114872308045,0.00012368870725956032,0.0001809686913285896,8.436213326895462e-05,0.00015215015623570649,0.00010335913173096889,0.00012439948419520604,0.00011141148798370937,9.634204172745006e-05,0.0,0.0001279060827453764,0.00010888041015792442,6.670084780564797e-05,0.00013769870749814526
21,8.588279307343112e-05,7.471121712751922e-05,7.0877291048763e-05,0.00014451782108856155,8.165394708560178e-05,0.0001392652913110481,7.714958089841859e-05,0.00012438112444903974,8.440357279747931e-05,0.00012044856646212507,0.00016479237151080037,0.000136721668739114,8.791878279898481e-05,0.0001039702688885041,0.00011404342751981497,0.0001428152336228537,6.393290770212215e-05,8.550627279957609e-05,0.0001249544853957534,7.399887875385364e-05,9.755336033111524e-05,0.0,0.00010472717746346172,0.00011981621355729763,9.70192120503426e-05
22,7.201017751657153e-05,0.00011941053242343817,6.34897902108478e-05,0.0002067414933679092,0.00018993226165884452,0.00010989655524617291,0.00010599648234108506,0.00011284701788412307,0.00013115620649663723,9.510795795050331e-05,0.00021178938723897706,0.00012148033473937322,0.00015845210846988404,0.00010084106766333932,8.5761346506529e-05,8.935910754176008e-05,7.423030223282927e-05,0.00011754536383806402,9.767534119794696e-05,8.01220440900956e-05,6.124040860541935e-05,0.0001176193381531911,0.0,0.00013211972863996665,0.0002118682746763172
23,6.684697970536221e-05,9.683758060596604e-05,8.864047499385523e-05,0.00017784702059911776,0.00010482061235653458,0.00011666342354314448,0.00010304193952999358,8.928104900377187e-05,0.0001207161889357389,0.0001229699812952689,0.00012428584295444528,0.00021952195794352399,0.000151314568727862,0.00012530286413090294,0.00018891735589032308,0.0001191714903003437,0.0001210736904283723,0.00013113044956025976,0.00011747138392976225,0.00010042626354854252,0.00011945551873353037,0.00011461005537620856,0.00016088113591323887,0.0,8.597337253198528e-05
24,0.0001075483731889766,7.680519982896239e-05,8.97087621530416e-05,0.00012559055150413462,0.00013578935115416682,0.00011162971824540763,0.00013764058111724755,8.395804005781079e-05,0.00018214651352456085,7.881543063874605e-05,0.00018522938780990674,0.00013386763518974802,0.00010737659316073774,0.00010609407091320453,9.703061759432519e-05,0.00012500816334686725,7.423841617796827e-05,0.00010415988450859086,9.470594846398722e-05,0.0001495533101731123,0.00010938979547667686,8.097168037970819e-05,9.587635592541496e-05,0.00014807736174153965,0.0
