,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.079166374150285e-05,0.0001064300210998147,0.00017642067655858717,7.443366448492777e-05,5.764236509865718e-05,0.00011429392061032277,6.261042283370061e-05,9.136087040165241e-05,7.961939479724959e-05,0.0001404631065487813,0.00011309295650618145,5.7670918035416134e-05,0.00014102500143600735,0.00010643917453943399,0.00015710203080978783,6.90935475872114e-05,0.00017642748700892141,0.00012427756086667507,0.0001641639914193126,0.00010753393627359533,0.00010558170324134065,0.00014759876780478663,0.0001952414055122782,8.428634541219579e-05
1,8.726115700757383e-05,0.0,0.000141375094788813,0.00010848560792263219,9.421695025184899e-05,0.00010831756419329587,9.635683655406293e-05,6.140176110285858e-05,0.00011533408954052151,0.00010327731803605617,0.00015661231611679473,8.804091540496584e-05,0.0001032730323117867,6.703743037938624e-05,0.00011987928164535986,9.433820575850662e-05,5.511889291833944e-05,0.00011964620089864898,0.00012971789739223312,7.897800354203295e-05,9.527099015412459e-05,8.721816580847667e-05,0.00018763926743827042,0.00013152544599504223,9.101981287447673e-05
2,8.494008014003935e-05,8.965959367527809e-05,0.0,0.00011760702194600769,9.223829345813756e-05,0.00016511413268203805,0.00011231301994751321,8.157540876141036e-05,0.00014399999004430572,7.423496512514046e-05,0.00011878927110985638,0.0001377235820926234,0.00023001210203596256,0.00012535756176754786,0.00014593699742268616,0.00012572935870094545,0.00011080903452965236,0.00011181406820924175,0.00018159364504245196,0.00017269702728397123,8.324577430313548e-05,0.00010460461981498291,0.00017155861893840938,9.302024687403749e-05,7.576220768521816e-05
3,0.00010112426803579276,0.0001679614318950014,8.564319637474347e-05,0.0,9.264496771030001e-05,7.116156842437921e-05,0.00014391876334910126,0.0001131655035000466,0.00014647059013139836,0.00012023448615717166,0.00014931448287307516,0.00012216991011854557,0.00012229605754457767,0.00011466793940534712,0.00019106721575872117,0.00013253991270536494,9.020729474375214e-05,0.0001214341406710105,0.00015638897392523688,0.00011188763231842483,0.00010691458081714283,9.897173789486763e-05,0.0001606318107848012,6.928587164474945e-05,9.396953395070666e-05
4,7.444333956912708e-05,0.00013985201432805455,0.00015636203268774618,0.0001580209426598975,0.0,6.891882240949075e-05,7.456754253105241e-05,9.19530774108551e-05,0.00016486888408971792,0.00017941608790793595,0.00011116611232739086,0.00020553696085365484,0.0001322061050018057,6.419486023703761e-05,0.00015343973541650081,0.0001660368845333327,8.940069751217769e-05,0.0001238481567491057,0.00012087389185879682,0.0001243447954325765,0.0001502460894012683,7.284940834657887e-05,9.73308345743498e-05,8.64701407313692e-05,9.14790359462117e-05
5,0.00012201549815863693,0.00014424435861127403,0.00013958940843193044,0.00011001816929412507,8.150448204475787e-05,0.0,0.00011127634303051846,5.563600658140912e-05,0.00012123029472308485,0.00014794028979777657,0.00016154261800418394,0.0001495407010941374,0.00011698107401883706,9.804083868237472e-05,0.00014288869725112707,0.00022614267298687373,0.0001144356319899698,7.153513017735505e-05,7.396179111710274e-05,6.37890284754414e-05,0.00016844374775128466,7.146597421844603e-05,0.00014950115570929956,0.00013340642752963512,8.142048882832007e-05
6,7.866657672076902e-05,0.00012590242444051068,9.510809013922314e-05,0.00010287169154473911,9.674441196799541e-05,0.00014387130611049896,0.0,9.81076748650573e-05,8.432717828173231e-05,0.00011540222963497961,6.834780953656735e-05,0.00010099798609334059,8.963380862671556e-05,0.00011682965243808427,8.379957706489446e-05,0.00016254464630037445,0.00010791264985704817,0.00014651195296399314,0.00016920283932924299,0.0001419232185641722,0.00015623796535513225,7.861415068695788e-05,0.0002139133843565749,0.00011772139498236484,6.704283341496126e-05
7,6.574417634773807e-05,0.00010907855238364341,0.00010388947741944906,0.0001356888608549975,0.00010862212675692813,6.693654144088842e-05,0.00011813841128773712,0.0,0.00014343022742048804,0.0001621184822409099,0.0001335663752894238,7.917861418954236e-05,0.0001878976599756308,9.957384100274932e-05,0.00018994188410440644,0.00012281763188127024,0.00014104642028377757,6.925845340714044e-05,0.00015163799076911428,9.717804306657644e-05,0.00012519767948751003,0.00014948319851738193,0.00010168944035582999,0.00012018535959096866,0.0001241315313423447
8,9.808560565385245e-05,0.0001206117222758764,8.50108015131257e-05,0.00020104047206208185,9.058677484587499e-05,0.00016291678974102348,0.0001502889874394411,0.00014126324274706776,0.0,0.00010686591371467155,8.580990055933991e-05,0.00015907767543045604,0.0001312857647908891,9.834373080997602e-05,8.492021727117159e-05,0.00019540078578768154,0.00013056469639334805,0.00011585683157014703,7.864359794398493e-05,9.194289528160023e-05,0.00012936305294095616,0.00014623146874578354,0.00010484589523771401,0.00013713307134007467,8.011540777189252e-05
9,7.102392096488804e-05,6.974252129937315e-05,0.00011430008940680489,0.00010121054566532403,8.386141787724931e-05,0.00015731778610849552,8.952450132593426e-05,0.00017225135339820694,0.00023068084191762492,0.0,0.00016295413667731672,0.00013433567927965677,0.0002015891491125544,8.565101744259642e-05,9.846371035375239e-05,0.00011187375988711706,0.00011723186918588063,9.796995248137465e-05,0.00019297100541466894,0.00010187233501467017,0.00010225253997936814,0.00010691348237906379,7.068931293270942e-05,0.00011277409862338084,9.381405683427872e-05
