,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.463365157808202e-05,0.00011656336605150934,9.679087772727202e-05,8.648009681095103e-05,7.708952047112274e-05,0.00015258440120857294,6.199344527115774e-05,0.0001005187012289854,0.00012537803571775912,0.00012627174009164456,0.00010114731195926815,8.555776080213189e-05,8.8957445927275e-05,0.00012720513624456652,0.00012610946607283788,0.0001197153519438341,9.793792446545939e-05,0.00012448068067763887,0.00010657279921033475,0.00013021008923449047,0.0001369270300739928,0.00013657607341224535,8.961060611518306e-05,7.078723039412694e-05
1,9.920259148699899e-05,0.0,6.528143221805425e-05,0.0002068356865693514,0.00010634447705503851,0.00016224831740530057,0.0001234307928485522,8.022649046283246e-05,0.0001402760454587276,0.00010487180226139265,0.00011636497659575972,0.00016010145336627934,0.00021000443139012733,7.595506621795786e-05,0.00013603774469840197,6.89751910093774e-05,6.420184752744328e-05,0.00013023319834745592,0.000127600726432562,7.243172469806154e-05,0.0001031552300468652,7.638003263834022e-05,0.00012302870861665091,0.00013360558463040154,8.141877344418806e-05
2,0.00010386113143953048,0.00013833781272971536,0.0,0.00017226537484537062,0.00011240623916724447,0.0001340394121685428,0.00010898792742669987,0.00010553494926488927,0.00025690092054822186,0.00012557692360861384,0.0001577265572068839,0.0001256983637656596,0.00012724432589140074,0.00015156268176806304,0.0002179830605064768,0.0001693494343148614,7.20185324099128e-05,0.00010959416287456503,0.00010069385610703655,0.00015026314639363824,0.00018818754259822412,8.340767312463326e-05,0.00012944776468709924,9.835627928208382e-05,8.037253129583061e-05
3,6.276335607236474e-05,0.00010777310428878663,8.949523932368952e-05,0.0,0.00010473935471685963,0.00016412530957777007,0.00013898649706119278,0.00012437459603055048,0.00010516785976117319,9.283850390645948e-05,0.0001619589980118969,0.00014776731752245612,0.00011094965248626485,7.35576728765891e-05,0.0001624801611121466,0.0001449122115153392,0.00014533745931088495,0.0001116439488069711,0.00010242045290458333,0.00012029527060214663,0.00022225718876773079,9.090221410481322e-05,9.346646892083667e-05,0.00011762963072287704,0.00011136556518403507
4,7.048788317143849e-05,0.0001383751871780786,0.00018713115710499164,0.00013740725346686437,0.0,0.00011702669872896988,7.821223108762189e-05,7.881055902884844e-05,9.942730230427124e-05,6.25659756866836e-05,0.0001622949989658603,9.494788661569992e-05,0.00011233030512051206,7.638467592611419e-05,9.825794793096924e-05,7.600941873288727e-05,6.497937796290012e-05,8.941933699476681e-05,0.0001446689447928078,6.879925484993888e-05,6.966870859132135e-05,0.00010104787565186003,0.00012246380411993127,0.00010559777841025292,6.20413693182169e-05
5,0.00010446548861783757,7.588142162209394e-05,9.053693107940394e-05,0.0001471946105351541,7.969388994903475e-05,0.0,0.00010314009461466931,9.67628679216586e-05,0.00010570760716402612,7.365010672777197e-05,0.00010909904839255204,7.249008866469957e-05,0.00015919749435550293,0.00015237562688476117,9.946493097751659e-05,0.00015747468738798833,9.951595242223902e-05,0.00012163025174364524,0.00015407579121820772,0.00013951750788191946,0.00014270843846576832,6.9169361132683e-05,0.00012471228363335567,0.0001446784152689628,0.00010890065670080293
6,8.477203201557767e-05,0.00015347667511650745,0.00015981406095720243,0.00011529807155994454,0.0002000766418436864,9.976836215197662e-05,0.0,6.563342678593657e-05,0.0001514245566395975,0.00011477687447867396,0.00014785508805996865,0.00015064962653320307,0.00017701315522854427,0.0001534889349364337,0.000144325045696087,9.447336537535148e-05,0.00013491477274077713,0.00011293296378057134,0.00011053171958637341,0.00012611729363844708,0.00015550318915626225,7.687456485346309e-05,0.00013139555318292332,5.604084398480907e-05,8.460294617478991e-05
7,7.650222123035352e-05,0.00010179106273082798,0.00011601468661304526,0.00010424709911510017,0.00012160890795574208,0.00010552760697429475,9.320561433494359e-05,0.0,0.0001557314097780344,0.0001290155506194041,9.622429635628185e-05,9.884600216905923e-05,0.00013756894014447358,0.00010180832340880643,6.106761953115891e-05,5.8411629789934444e-05,6.67379699290798e-05,0.00011304827938520434,0.00011242466313271295,6.997191881712584e-05,7.440304607765826e-05,9.460608447817388e-05,0.00010613678395334644,0.0001658319092304111,8.617560161679087e-05
8,0.0001279211611275881,0.00013640473536835217,0.00010818458262569937,0.00010341098662336925,0.00010439796120933599,9.931791304698315e-05,0.0001423097469533752,0.00014270226109280284,0.0,0.00012720702915271803,9.909175704168434e-05,9.364652359092115e-05,0.00015986170952119358,0.00012500998567099852,0.0001343021962635673,8.408450883469247e-05,0.0001043454731389357,0.00017017959592683545,7.08926891996727e-05,0.00010043604312821172,0.0001382494378303022,7.614900271431065e-05,0.0002484839002738005,0.00013745278550638204,0.00011148559125508186
9,8.455523280849151e-05,0.00011153121102002101,9.7640223619783e-05,0.00010121624419785839,7.776061650049481e-05,9.25615947541405e-05,7.471004575408606e-05,0.00011765922660647076,0.0001510572582333506,0.0,0.00017541590203474676,8.215109500605956e-05,0.0001602111363127228,0.00012714552711397246,0.00010161039665011684,0.00013639794675744223,0.00012516393477648944,0.00011703089153069777,0.00010494137211185566,9.235863881964327e-05,0.00016496465811292638,0.00011637329404038539,9.888256130416717e-05,9.456974979562582e-05,0.00014921255883079573
