,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016277147243477013,0.00014992301221313263,0.00014922889557050204,0.00011676562690226075,6.540695319253357e-05,8.207242541186721e-05,5.9814564152609014e-05,8.822583625488945e-05,7.890204103467946e-05,6.87713993624884e-05,9.636667943914787e-05,9.747414609008287e-05,0.0001575232888468492,0.00012982749371097282,6.506779918526425e-05,7.524025443042376e-05,0.00013453318332945984,6.955906541734811e-05,7.235374129174793e-05,0.00011892917998698826,9.238159517234788e-05,0.00012347781472813675,0.0002298539258396483,0.00011217131461501672
1,0.00012286272695592713,0.0,6.174535131167998e-05,0.00012163610128941295,6.865688920664494e-05,0.00012117749002218481,0.00011409390845872514,7.907760349131961e-05,0.0001945422139062672,0.00015386993438352365,0.00017051941693202216,0.000159677777527644,0.00011091371941486827,0.00011058288754825191,0.0001121790852046549,0.00010404313824244694,8.93726370250676e-05,0.0002198052895122018,0.00010834010215854711,0.0001699903957693878,0.00013406734013454035,7.002445107801442e-05,0.00013847861712255153,0.00015275830072962874,0.00010772589909811692
2,0.00011899454456125968,0.00017856029149550566,0.0,0.00015957752110485688,0.00015716473346833848,8.15807884971533e-05,7.455461692172074e-05,9.796475902802141e-05,0.00010370288106905569,8.266614728421875e-05,0.0001436041759391839,0.00010716903786438427,8.427008289894128e-05,0.00010362688546953853,0.00011199602658201716,0.00023684797708668304,7.190158188938864e-05,0.00010723073934263948,9.27251416611712e-05,6.840266973075771e-05,7.556236005947564e-05,8.447213574383838e-05,8.711933912453853e-05,0.00014640962740099006,0.00011562032829549979
3,0.0001243004899290163,0.00012731954659681426,0.00013011399036942496,0.0,0.00010500021202765328,8.242534363898681e-05,0.0001365150396222806,8.672137843827009e-05,0.00016875383501153258,0.00013392744488696643,0.00013392926852381912,0.0001763997825703798,0.00013149357753361904,9.239175868036622e-05,0.00016527886319821946,0.00010863030493791416,9.394827806785183e-05,0.00018778740478976464,0.00011010647744566699,0.00011269991224148319,8.508732755202066e-05,0.00011501053431026979,0.00015555507624491737,0.0002136775718559581,8.250565676914196e-05
4,0.00011015900412300328,9.831849612253028e-05,0.00011187280311952697,0.00018617443307989342,0.0,0.00014688987605174542,0.0001033034965050829,5.420274757784202e-05,9.996533668068028e-05,6.554695637053242e-05,7.917955782982852e-05,6.867883044045702e-05,0.0001442081108471811,9.400187672263005e-05,0.00013358677675005823,0.00012178827138077821,0.0001549844044498877,0.00010301612949405275,7.467941333460185e-05,0.00014861270806550784,0.00010252986158330876,0.0001780831892915462,9.121755231359363e-05,0.00010020876093090616,0.00011875790203826358
5,7.148019714987814e-05,0.00010669496334653628,0.00011938502681647619,9.98117737789118e-05,9.20234609799915e-05,0.0,8.187497835073012e-05,7.612248289009494e-05,9.453942319227907e-05,0.00011366635202358759,0.00020287223954177893,8.868026225673091e-05,0.00015174172229551013,0.0001405093066380788,0.00012120812958161097,0.00012455848349647632,0.00015329154920921617,9.966349733287616e-05,0.00010852237971693115,0.00011870660482034632,8.56322207451356e-05,6.638076350781844e-05,0.00010576840283889978,7.927244596985121e-05,0.00011342534408413715
6,7.170325164644094e-05,8.578924193428232e-05,0.00010162342550935572,0.00011480945441019703,0.00011254073375001325,9.607652305430728e-05,0.0,8.957686042315326e-05,0.0001237783258740398,8.768000871610374e-05,0.00014355955735797444,0.00010731444970424111,0.00017391943699436455,7.075071705786228e-05,6.729531955663534e-05,0.0002165660167478023,8.404896910933828e-05,0.00015251916304697042,7.412272040705251e-05,0.00010937447477847084,0.00011879822323129705,9.650271579982532e-05,9.040281496464569e-05,0.00013088868642623328,0.0001249988528178863
7,0.00010166582800900581,0.00013497487637254585,0.00010742039124345597,0.00010067943300605326,8.824755090545005e-05,9.331672216222329e-05,0.00020629605692091115,0.0,0.00018713916337791505,0.000216490096760608,9.791510764236728e-05,0.00013066379697361679,0.00017184588292554326,0.00010817721201405202,0.0001419907776827518,0.00013468235970004607,8.986527208358598e-05,8.350307271167253e-05,9.606222663430224e-05,0.00012169315124250459,0.00021933091584072772,9.859278683859938e-05,6.392426669762075e-05,0.00010714943795048126,8.956715175675827e-05
8,0.0001491521700530597,0.0001422533450318994,8.276425914618693e-05,0.00012788630420747007,7.495461925493104e-05,0.00011982648369959893,0.00023776468518816153,0.0001357757816158669,0.0,0.00010179260872695612,0.00023766176390380424,0.00016255386327942517,0.00015793355715830253,0.0001255564338774291,0.00011495729057423778,0.00013646263339689319,9.151418423312374e-05,7.783161937743318e-05,7.185444445679638e-05,0.00017269624331270154,0.00010757918847774946,0.00011198856576805448,0.00010792709365533743,0.00010339005339190803,0.00015711853010797405
9,6.0665497970242227e-05,6.446395230349405e-05,0.0001598156295432865,0.00012775865927045708,6.335594499944551e-05,0.00016073688103812652,0.00010663459527519904,0.00012851383888070304,0.00015240849920933311,0.0,0.00025529367322406636,0.00015704795199448742,0.000317205510368912,0.00011264996434981718,0.00013134339464681858,0.00010818589489226882,0.00010460517551547405,6.562717258525197e-05,0.00011088473292066484,9.939143615072721e-05,0.000180925759757467,6.722421190213117e-05,0.00017409572554565161,0.0001014018270139719,7.710827943856014e-05
