,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.701920151876334e-05,0.00013357450422062315,0.00015835205085027045,0.00012450990716382076,0.00013963399894381518,9.420829024607212e-05,6.964832218545577e-05,0.00018168900853010348,9.65881849923622e-05,0.00018997348367875088,9.14817013058388e-05,0.00011705501772605491,6.474149788977435e-05,0.0001534179017754522,7.099183924424327e-05,7.529255110784456e-05,0.00012346622788118763,8.653617071507746e-05,7.231316309310621e-05,0.00012339712067683763,6.936185194506625e-05,0.00012930371334238987,7.967238265990148e-05,0.00011291984087957644
1,0.00010688188716792853,0.0,9.50517445873799e-05,0.00013974688594673354,8.66141720405612e-05,9.527325782879933e-05,7.693164282298378e-05,6.134905545484875e-05,0.00015576034253429868,0.00017240244449243482,0.0001682327374855215,0.00012179532903747185,0.00013663543149725508,9.723624679098003e-05,0.00014389389496587146,9.839901517148315e-05,0.00014664338448183944,0.00015232773029250516,0.00012210507866995327,9.202862565664476e-05,8.979473904403416e-05,0.00010701886943982876,8.702604473542113e-05,9.409847822888471e-05,0.00016230050330099952
2,0.00012877591325406403,0.00015682583519121431,0.0,0.00016218399281138108,8.468857322626971e-05,9.843921305689663e-05,9.12298910184627e-05,0.00013226119887422481,7.834382957756211e-05,0.0001397167320402175,0.00011467631772949592,0.00017539518516656018,7.515963149988788e-05,8.008299282498253e-05,0.00019305936400755233,0.00018387314628178305,7.213249676042994e-05,0.0001423800076556357,0.0001270953472219862,9.702520982320235e-05,0.00015517774074787436,0.00010837915204937212,7.435814263002073e-05,7.709740924319787e-05,8.684710981056375e-05
3,8.531716674938007e-05,0.00011154107715255075,0.00015339945704843198,0.0,0.00012446617855299273,9.906737148365977e-05,0.00010444952331626577,0.0001220737765747844,0.00012528429080871207,0.00010102533561057651,0.0001045074165249526,0.00010526868217131834,0.00018057333416327198,0.00011463161759349767,0.0001731301279746226,9.215797265149359e-05,0.00011288089570522528,9.880218117280917e-05,0.00018225425432149162,9.762550518822623e-05,0.00020036948539579988,8.398387398117745e-05,0.00011345224384658882,0.00011286217291953578,9.313646717266143e-05
4,0.00013060237371382736,9.880294663740289e-05,0.00020695147473573586,0.00019821808417925564,0.0,7.484489267615011e-05,0.00015936158942585844,0.00010466438144802012,0.00011339944215899787,0.00019513161737690285,9.753538318821654e-05,9.689091468213051e-05,0.0001548155635977083,0.00011066203920350868,0.00016664933695254624,8.318696936008578e-05,8.822588162284222e-05,0.00016159503031983833,9.538650253541825e-05,6.981501872115155e-05,7.25927193659876e-05,9.6548814103052e-05,8.220414695344029e-05,9.907129049590069e-05,0.00012276414433444314
5,9.301102024966744e-05,6.607684353806643e-05,0.00010197114156308033,0.00011825784690452583,0.00010436585985548938,0.0,0.00010003253624216056,0.00015713410931524532,8.270240545933429e-05,9.452126871717149e-05,0.00011058918635024408,0.0001480707323077468,0.00010683245389520259,0.00015194448021162705,0.0001209029559025502,0.00011008979972965757,6.35114033039561e-05,0.0001478782683921986,0.00016138167703397125,0.00010151374124676369,0.00010565842431580325,0.00010291139283806105,8.125448799433322e-05,0.00010949741589818292,0.0001650830546010983
6,0.00010432295726900236,0.00012631208949983816,0.00011450239687945517,0.000127091899862954,0.0001635610129882843,0.00015645594910246224,0.0,0.00010127535695141521,0.0001288045474157914,9.941599062479837e-05,0.00012871469419889044,7.919078333416956e-05,0.0001280350218867178,0.00011037641927946922,0.0001877459957412883,0.00012796541932360976,5.5406955562797594e-05,0.000181783558420458,0.00010013018177900115,0.00012002941693566058,0.00015513697614335387,0.00011364031453005695,0.00010223810617655134,0.0001382982704101882,0.00012064472646578127
7,0.00012244324015239457,8.245011127375686e-05,9.65224408105533e-05,7.395116585772971e-05,8.984204039571309e-05,0.0001409133401419446,9.337424173217282e-05,0.0,0.00012669847772253009,0.00018207989268996573,0.0001236210234291895,0.0001019389195832746,0.00018188146852299192,0.00015326805078017138,0.00017528738367919973,0.00016718772562543372,0.00010035094977465068,0.00012855307026464987,0.00013421312866446227,9.403699112988161e-05,0.00011259829742749769,0.00012331725870199788,0.00010516593225271791,0.00017424976306638944,7.334722290113353e-05
8,9.8651631620319e-05,6.672515103514051e-05,7.217092157391212e-05,0.0001074028133217635,6.866027180431682e-05,8.86688269650113e-05,0.00010980255634500403,8.078583529717021e-05,0.0,9.155769983888063e-05,0.0001228577877075273,0.00018978288284735698,0.0001653512496888123,0.0001702667647394783,0.00011115197291586513,7.880753271210611e-05,9.784420047994496e-05,0.00012017030508951307,0.0001770208589819055,0.00011502746582976919,0.00010680248365879339,0.00014061772297243262,0.00013020474821602256,0.00013982333945098977,0.00013349259718222598
9,7.600273606226106e-05,7.822522327264555e-05,0.00011200381105962734,0.00013105248251514746,0.0001084699958811013,0.00013050015533721946,0.00017762677037028957,0.00013830414453149952,0.0001065731565875792,0.0,0.000100681687521035,0.00016136897054893842,0.00019278306529283004,9.716561334502647e-05,0.00014102277833962943,0.00012817514454504088,0.00014900869181697882,0.00015288099851098056,0.0001514140543244779,9.745984564686841e-05,0.00012668431098997496,0.00014921062334180945,0.0001719195170654359,0.00010688476116411473,0.0001380948409119948
10,6.44528121214803e-05,7.011146244017969e-05,0.00016536748833307884,0.00011546355215299511,0.00018747268797212016,7.657988462462246e-05,9.07163970128808e-05,0.00010436229510675071,0.00015656478827966546,0.0001362013082100396,0.0,0.00011407536340603607,0.0001953471146479101,0.0001509327006609213,0.00010552521773565948,5.873678855762078e-05,9.84397481968998e-05,0.00014166176314298214,0.0001422144453046855,0.00012827576491271947,0.00010863313704568393,0.00018206669759988263,0.00021063105142716466,0.00010224149888656667,0.00011752745440263892
