,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011218631417616448,9.881199554986089e-05,8.239557259757252e-05,9.910959174328662e-05,0.0001012957820484141,6.751942079670505e-05,6.081016695878089e-05,0.00011222735982770434,6.881941071672355e-05,0.0001114707444710555,9.155453408084731e-05,0.00011579513936295356,0.00011301535072550926,8.167990716421965e-05,0.00014338507797045233,0.00014847625224158575,0.00010747111866071076,0.00012685231760269756,0.00010597710493103732,7.03603397982394e-05,0.0001152538326949303,0.0001133858044456086,0.00011262773145794064,6.874875909952894e-05
1,6.524549772370606e-05,0.0,0.000134362419822981,9.710294349544322e-05,0.00021850179946312297,8.845222483975428e-05,0.00017172578731969497,0.00017443329339218854,0.0001814014179823188,9.002558734326135e-05,9.590182334069505e-05,0.00010646855811289636,0.00011238157016993945,8.448842502876763e-05,9.222795160787813e-05,0.00011636532703796123,5.9054046841557516e-05,0.0001933393196565644,0.00019863174782700754,0.0001260974685019788,0.00010881360892131656,7.398903724049008e-05,0.00010878544300197404,0.00018578783139819609,9.878361578736331e-05
2,6.876899780940341e-05,9.41512822872378e-05,0.0,0.00015285774022189135,0.00010752051361113252,0.00010036611177461873,0.00011026100905558822,6.238916082464633e-05,0.00014318118386025434,0.00012401204734348767,0.00017200663552017307,7.403638276884584e-05,8.896606259306096e-05,0.00018572953964538953,9.163831596470055e-05,0.00024736866217841776,7.984415590603273e-05,0.0001631092246869163,9.063302676658322e-05,0.00011658197202145691,0.00012612496511583892,0.00011015422878390774,9.174337880884123e-05,0.0001136431568638232,0.00012101600385846024
3,0.00011406255038282863,0.00023869330263202998,0.000125187034434604,0.0,9.47120085153311e-05,0.0001015611306740493,0.00012449929277616158,0.0001341980607168504,0.00014011584335519922,0.00014620854407280042,0.0001287485164827539,0.00011912884560330054,0.00016354596022341995,0.00011674831160058839,8.54463718282159e-05,0.00015136752024359342,8.232357865003893e-05,7.999399142079101e-05,9.394809071942869e-05,0.00010521277030481015,0.00010597643467674722,0.00010693697654886584,9.949481577117189e-05,7.752197036005544e-05,7.299095849733297e-05
4,6.214067713813057e-05,6.484945837893267e-05,0.00014289008828690384,0.00015256154269937972,0.0,7.548770657762561e-05,9.627082012607435e-05,8.747137169795647e-05,0.00014024104096927993,0.0001555375249163121,0.00015422709959673087,0.0001311798137387326,0.00013372346976202968,0.00014101862007338532,8.656570350613064e-05,8.963015506921037e-05,0.00011573891209009729,0.00014350634706359263,0.000147212383395942,8.955821827770244e-05,0.00010780773436116131,7.352007985037475e-05,0.00011327793581658913,9.718547821864482e-05,9.26799141249686e-05
5,7.787164000305434e-05,0.00012141815867352329,0.00011083084513072537,0.00012194719056670612,0.0001376968942740839,0.0,8.735064227556129e-05,9.136812622618216e-05,0.0001375991067791427,9.363820233891406e-05,0.00014794259799259183,0.00011124520125363662,9.91660256912816e-05,0.00011119508181606638,0.0001560929054423175,0.00011124897992126854,7.575413983159518e-05,9.55397292659164e-05,9.800051916200502e-05,9.922220675786694e-05,0.00010985259350691529,8.954889405987251e-05,9.019546586986505e-05,8.537943478138906e-05,8.397229593088757e-05
6,0.0001398432153801617,0.000131953906738363,7.245040052194577e-05,0.0002013909715099847,0.00011581422174253126,0.0001213724977871108,0.0,0.00011289870786856682,0.00025553271961156515,0.0001203661934799957,0.00014603159540515964,0.00012459610590671993,0.00015545916812018316,0.00013090911721376185,0.00014231726921355185,0.000175683059841297,7.788645814886782e-05,0.00010992181570289247,0.0002084769255094493,0.000128876777079399,0.00011916339726955904,0.00012947539936814458,0.00010500493346148095,0.0001424022708414072,7.901214017599829e-05
7,6.726788716351652e-05,0.00015155421631900942,6.910710329169094e-05,0.00012437502399755362,0.00012386713954129082,9.456978696274852e-05,7.248301393546669e-05,0.0,0.00015246320333354895,0.00013343438826688908,0.0001237087614555415,0.00010266989734468931,0.00015115592171735797,0.0001012148872108102,8.145942327233703e-05,8.474751543791584e-05,0.00012364685820557802,7.228765937463602e-05,0.00012482639448249723,0.0001384932026956684,7.894758080905625e-05,0.00011650641722517348,0.00018857598439204584,0.00011742628260524306,0.00011228193144711496
8,8.330661255071122e-05,0.00020831005813039784,9.718121990781607e-05,0.00011927151043688044,6.931735387075281e-05,9.440648348728727e-05,0.00011329978321250509,0.0001177112023966704,0.0,0.0001630388290719002,0.00011684200835195683,0.00011401086483068614,0.00020532366131470806,8.481989032175217e-05,0.00016243691197380503,8.88285372636444e-05,9.39463978592552e-05,0.00012085724745018703,0.000144628061142778,0.00015316703421418772,0.0001115720553965353,8.842589030677486e-05,0.00012023604819185172,0.0001143622734048356,0.000135925383368321
9,9.629885548784218e-05,0.0001475043587729163,0.0001431682362091081,9.935132743817257e-05,7.415631367985343e-05,0.00010169473151512651,6.68209638165785e-05,0.00022514671512802748,0.00015693924728032817,0.0,0.000176531756821332,0.00013696405632938972,0.00020897711024601493,0.00015100569970695563,0.00011510245328173064,7.643951040114464e-05,7.84451938116683e-05,7.07587506284869e-05,0.00014568810654792174,0.00010357324836611926,0.00013818845144278382,0.0001232185934564511,9.262428804053396e-05,0.0001102684566303783,7.635799294773331e-05
