,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001441563826583662,8.97674676532164e-05,0.00012422657739973795,0.00011310210761499095,0.00012434817000805945,0.00010223008238590648,7.568051714599941e-05,0.00017997341061655057,0.00010752700700976862,0.00010172474498618413,7.339203989017881e-05,0.00022922442197058487,0.00010540785312137143,0.00010373334222283615,0.0001326680777419009,0.00010768083039806112,0.0001273134670695,0.00011112849809658116,0.00012128346016181669,7.643481457546968e-05,9.34894508827502e-05,0.00010306014826817251,7.542759545876595e-05,0.00011227630932365174
1,7.919243466386711e-05,0.0,5.664792374790311e-05,0.00014035433466789854,9.691646081045505e-05,8.538082060908582e-05,8.43650781966239e-05,5.978364452433727e-05,0.00015684267961581412,0.00011980463839133568,0.00012179942449487974,0.00013303086429386062,9.972266819604575e-05,7.817770903540529e-05,7.485552846475914e-05,0.00012642740640481323,0.00011128082252631598,0.00013642293605354316,0.00012314067112810962,8.773429082851467e-05,9.899387672413224e-05,0.00016211860001243914,0.00016592766809569664,8.666456258463245e-05,0.00014345293396127114
2,0.0001112370418438565,0.000133745762820311,0.0,0.00018079904434496652,0.000141690368443857,7.936443521191182e-05,6.733963575983781e-05,7.138080397813763e-05,0.00012855188284327393,0.00012565889281580776,0.0001142034061949286,0.00015426821527744433,0.00015207036780067197,0.00010500311335864342,0.00010847641966225984,8.724021400226038e-05,9.346300702958928e-05,0.00011675558802795249,0.00011685772472105236,0.00011214112366552707,7.244062032095849e-05,0.00013432174260717534,0.00013018175570226085,0.00016682280501595365,0.00015849182355050025
3,7.566988819502629e-05,0.00011940134836479918,0.0001469786537964767,0.0,9.169929601217199e-05,9.216018374211098e-05,0.0001303558787797887,0.00016292814238671698,0.0001288726260656525,0.00011627894536191068,0.00011361036637153297,0.00014992682520373766,0.00016709443155458808,7.286042524800962e-05,0.00010220238913608088,0.00016949590458150912,7.232231159867156e-05,0.00013808609355002343,0.00013570663350453584,0.00010824814083680732,9.206432076208187e-05,0.00011522792161242844,0.00010339367052850025,0.00021381273493914605,0.00011767752992168717
4,6.410606692901784e-05,8.157677987805239e-05,9.927435001215153e-05,7.505287078037555e-05,0.0,0.00013562782417362557,0.00014404311952027581,0.00013923388598022498,7.052975866063239e-05,0.00013844820235026605,0.00014878678817466207,9.700968294517302e-05,7.914052888598814e-05,0.00011312486305096149,0.00013465688241217434,0.00025119937298607797,0.00013512133016233325,7.928222452973444e-05,6.916475784604081e-05,0.0001653142574624572,0.0001860139120281384,8.337205597069454e-05,8.545185984412647e-05,0.00011131912329272607,0.00013055873072774697
5,0.00010023845080902849,0.00012766658701566708,7.575672045079364e-05,0.00017775013270444052,0.0001508534137918221,0.0,6.924312305298984e-05,0.00012644576316915056,0.00013761817079634538,0.0001637653158179371,0.00015378179692621558,0.00013436147674569216,0.00019313733598959784,0.00012241430523782714,0.0001486152184250152,0.00011796920573436251,6.382560575345891e-05,0.00016936350224831768,0.00011198863754519376,0.00011956533608597541,0.00010819572063443149,9.740406812207423e-05,9.225667959284746e-05,0.00010230745325861785,9.823474424903822e-05
6,7.058348197914724e-05,0.00011511722124086825,8.204017542003159e-05,0.00014612700013022132,0.00012075371073255395,8.688469910811183e-05,0.0,0.00012454913755860763,0.00013964865938395654,7.941039610785809e-05,7.591819310219779e-05,0.00010845050434059216,0.00015075174218528536,6.723916825997027e-05,0.00011432864630372483,0.00010613381945524661,8.732167530392123e-05,0.00013824605354818581,9.89113401714237e-05,0.0001247020028487967,6.116571634986346e-05,0.00010165041871827143,0.00010775325660370005,0.0001440453391923232,0.00011456114600674706
7,8.031264837644497e-05,9.562435235455777e-05,9.852887944793764e-05,0.00010417872473215415,7.214829886569307e-05,0.000131108377236211,8.898125149404017e-05,0.0,0.00013682016252733857,9.713227941783622e-05,0.00014854990377520888,0.0001452744864244175,0.00010467699721677434,8.606347014778273e-05,0.00015694612733975678,9.507883474885585e-05,9.984108170792403e-05,0.00011863789282978413,0.00016246429246376083,8.654173933148871e-05,0.0001173853281110279,8.534200788924122e-05,7.890935188206185e-05,9.77788643175365e-05,6.480276516667149e-05
8,5.7130563531505365e-05,9.390308676909679e-05,0.0001422479507826184,0.00011207775532431532,9.990578483989038e-05,8.827526929995207e-05,0.00011261942148813793,7.508832631085926e-05,0.0,0.00020495677818028365,0.00010069100363164161,0.00018645733151689714,0.00017618722713917554,0.0001288723945802966,9.941431329803184e-05,9.898829372020724e-05,6.905737427519814e-05,0.00011000625408580702,8.948875737932593e-05,0.00010225133968873713,0.0001226189128350103,6.642150750069398e-05,9.106725978086945e-05,0.00011617281397037596,0.00010977443647967472
9,0.0002074208955236419,7.190552961672236e-05,8.883073645593657e-05,0.00012025896330557851,0.00010413137308899173,8.642738014670866e-05,7.680395713945953e-05,0.00015255701781960847,0.00020132757909605781,0.0,0.00014173195608871458,7.223098038293167e-05,0.00010269666588713838,0.0001388328937265221,8.661242226956025e-05,0.0001309860639564877,0.0001306711448231358,9.523769683669048e-05,9.72291509547807e-05,9.19403991747842e-05,0.00011368242355148291,0.00015750893695463177,0.0001462589235140249,0.00015259237033176266,8.85478496412932e-05
