,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012211997303014085,8.810463514865059e-05,7.175784141866704e-05,9.907131100145438e-05,9.623053121502102e-05,9.965096426113662e-05,0.00016910944456414464,8.055233062134417e-05,0.00012169383718559574,0.00014288023560021885,0.0001463790497278506,0.00021784806621778842,0.00012007698406348607,0.00013011911711349923,0.00015586492532674025,6.990049370474628e-05,9.682690734010166e-05,9.436776655219226e-05,0.00010566886761687,9.465600254998309e-05,7.870910256196941e-05,0.00013383634671696286,6.623580186815138e-05,8.282147367855242e-05,0.00010848360123157169,0.0001304560334615405,0.00011093781037587239,9.998975522221721e-05,0.00010397098995722745,0.0001579084228799881,8.01090270495938e-05,7.769512882896556e-05,0.00011737490105825712,0.00015747876343044412,9.67813203258719e-05,9.078425766540898e-05,7.915033625447858e-05,9.794496093944062e-05,0.0001254997628615337
1,9.325856580190918e-05,0.0,0.00010020149023013554,6.074773339266859e-05,0.0001530660729749271,7.671987147909411e-05,9.329339551367706e-05,0.00012352293847371255,0.00014549359774054056,0.00016605750812282135,0.00016822018722035626,0.00018070471095991766,0.00020967399809624087,0.00014777639761853943,0.00011916841021831579,9.482383798866976e-05,0.0001860296053456648,7.195923280032132e-05,0.00018219785018931258,7.836644280005132e-05,7.515084047341796e-05,6.624403269242068e-05,7.449749979736468e-05,7.675530334949558e-05,0.0001117027112600244,0.00010636243877162863,0.0001131508767344624,0.00017146828751372925,8.093486706821727e-05,7.820125969769571e-05,0.00013021646907097783,7.457514159779809e-05,0.0001496840725713999,0.00016413711218766865,0.00010087997644837187,8.425905846009602e-05,9.039530108865815e-05,0.00010045257251786303,9.519748988006338e-05,7.057450156820191e-05
2,0.0001403085811603015,9.186345456921189e-05,0.0,9.14217352824896e-05,0.00014982819132252313,8.49149466938107e-05,6.32706195432453e-05,0.00010216463180275106,0.00010462124441219662,0.00015555687885036363,0.00010503512448010747,0.00016886937982290117,0.00015690849982674264,8.347836816838004e-05,9.625074908571993e-05,9.330302298975482e-05,0.00012885252029616836,8.052216319425532e-05,0.00012807104572410942,7.344793130334376e-05,0.0001250153937036354,7.828186458112744e-05,0.00011456922485090473,0.00011958996617529077,0.0001223741070965129,0.00011016033193204494,0.00018061982386104468,9.60622933839769e-05,9.261027946849595e-05,0.00015998423957836613,0.00012738996688127662,0.00010575049115891971,0.0001623971044445521,7.304693682099333e-05,0.00012568069932748853,0.00012658044649192375,0.00011975795910568075,6.438382516227901e-05,6.766684286370555e-05,6.92494872261893e-05
3,0.00012253431348528663,9.243703963771817e-05,0.00015030618518821376,0.0,0.00011006299574987935,9.728956899322304e-05,0.00013724956880599838,8.591392044873956e-05,7.388664449978705e-05,0.00011525630377314692,0.00012451450537458072,0.00010483239862503241,0.00010240281310692867,0.00010335536405847702,0.0001865060829317062,7.741298880769047e-05,9.82236403821238e-05,0.0001047427706869781,6.784644194229397e-05,8.564580259136816e-05,0.00013248466322801758,0.00012835541124597507,8.936671574435071e-05,8.311958889814532e-05,0.00010184696561853367,0.00012180501532313527,9.231618485811798e-05,0.0001419644043702683,0.00011636678176105685,7.434893907957331e-05,0.00019578168114786306,9.683393771840547e-05,9.84368925150547e-05,9.81836270171341e-05,0.0001226317255656802,9.563623500852492e-05,0.00010939126313832574,0.00010740185735948049,0.00016388572556795514,0.00011830731394396595
4,0.00012770494969174958,8.155343425218174e-05,9.48924815337032e-05,0.00010552572651116529,0.0,7.348739382841271e-05,0.00012102956836913164,0.00014235850463443375,0.00014678051623916258,0.00010870371668821583,0.00011336898565949549,0.0001415367737036582,9.812510990270339e-05,0.00012308535801025454,0.00010691321835876655,0.0001475224573661773,8.15975134293414e-05,9.141828645968275e-05,0.0001273177038816803,8.228241055468685e-05,6.014948054897114e-05,8.218534784978671e-05,0.000174479024174174,0.00014174827644905554,0.00014263849898213255,6.555481185497562e-05,0.00011967290250488978,0.00013502245416497762,0.00018527545022376004,0.00017614081405577088,0.0001410842024921127,0.0001384242382612621,0.0001887657163316933,0.0001643265741689005,0.00015821560621494404,8.078085515722641e-05,0.00013819895182160284,9.120776407544015e-05,0.00012101389141614015,0.0001297538477299219
5,0.00011636674463332721,7.678335459524351e-05,0.00018979023550389916,0.00011589125628335874,0.0001470275146360942,0.0,0.00010799689069921271,6.511723167331829e-05,0.00015777240907196953,0.00011516279975855182,0.00014060849589980963,0.00011999560386699015,9.746783365592783e-05,0.0001096223410363901,0.00010268765705798223,0.00010962947947084621,0.00010570968930712863,0.00010189537938597352,0.00011776177552418304,0.0001100819865289738,7.784300507955068e-05,0.00010530690542883196,0.00011574915630284653,9.645848448741127e-05,9.454942531811352e-05,0.00020723863707569902,0.00015161566642760068,7.826688775794772e-05,0.0001387234215787267,0.00011520941084741987,0.00010634869986960145,0.00014300603247715518,6.121107267450635e-05,0.00013439899579935794,8.467103932533409e-05,8.930096555517855e-05,0.00011122711226901961,9.99237616909997e-05,0.00017056695192587006,0.0001109008918299957
6,0.00010711615309088198,7.380954557634628e-05,6.880600013517744e-05,6.517950152095101e-05,0.00019774301182642366,6.870068432692716e-05,0.0,0.00011367954830355206,0.00010167628930488947,0.00011772509148663183,0.00015175205452865105,0.00013201529685297385,0.00012606159534181907,9.838355294930742e-05,0.0001363884444878466,9.860834946510676e-05,7.142585036564928e-05,0.0001264497697048739,0.0001179947154887615,0.0001042940277354447,7.127664993467972e-05,6.223697785141156e-05,0.00013707132923745412,0.00010571456822163352,7.920981185228139e-05,0.0001082901640891459,0.00017148981442289816,0.00014731044000854983,0.00013348456329330857,0.00010802085841974352,0.00019855312414148257,0.00011472858092164437,6.924873540264363e-05,0.00011998981776756478,0.00016503814298069502,0.00010086481852864733,0.00010862024064368566,9.04490799608522e-05,0.00013400772626886602,0.00011588163921261647
7,0.00015003690554890196,8.920182138678689e-05,9.819912521780631e-05,0.00010934152727214443,0.00014349608784542474,7.440416644554126e-05,6.784009240261766e-05,0.0,8.262760345592936e-05,0.00012620092883787205,0.0001402319696126739,8.060903464860367e-05,0.00014736623268952348,0.00013586296757843398,0.00014233510988572877,0.00011901488565258042,6.350425173446593e-05,0.00014027883159560997,0.00011912796892041935,7.496032023842259e-05,6.375798584013943e-05,9.252669952706145e-05,0.00010860545050496552,7.237457624631172e-05,8.160352046912525e-05,6.396995671057687e-05,0.00010011191953584165,0.00014967828835061548,0.00010472647692862349,0.000117836288148581,0.00010682867448438725,0.00012034302632592267,0.0001509681725700709,0.00023066881002983713,9.619903181714159e-05,0.00010588943291986618,0.0001212303277080303,0.00010575005427349,0.00011090361439782987,0.00014995925758952175
8,7.730585363657723e-05,0.00014977636209654005,0.00014482155348301702,0.00011716283238888383,7.892595671547393e-05,0.00012833901081092455,0.00014164433981959877,0.0001739948046450698,0.0,9.182949081794784e-05,0.0001626833211425699,0.00015088665213093604,0.00015580400550549425,7.657295644531711e-05,7.745880382467929e-05,0.0001529543316993976,9.565950214060167e-05,0.00012934677845277982,0.00012975803060277652,0.0001240389020391591,9.88019957714641e-05,5.649352876388725e-05,8.984188623808315e-05,0.00012575006884622673,5.9271739718476836e-05,6.897185777076714e-05,0.00017212327839405902,9.57892881553722e-05,0.00010081677885762792,0.00010955942249193434,0.00013265135594795794,9.73451126015642e-05,0.0001638332190971562,0.0001207264585283979,8.998836831104135e-05,5.7992590227224744e-05,0.00013786030237639046,0.00013389296400498503,0.00013870460356630657,9.000071672584896e-05
9,0.00012792500684368505,7.279725415394235e-05,0.00011318022189559772,0.00012411529084284083,0.00010809721885906113,0.00011396139375379887,0.00017333669643188754,0.00016483962755273882,9.887169341591098e-05,0.0,0.00013340211890624015,0.00014862606220881333,0.0001582842553406885,9.99726953882103e-05,7.626998710412818e-05,0.00015459129424384664,0.0001128407528668395,0.00013509582506016115,8.493963927560087e-05,0.0001968479268022319,0.00011177127268225979,7.960171425840296e-05,0.00018937981094227754,0.00015467658182329925,7.27733614441198e-05,0.00011617845322720194,8.619316434662094e-05,9.868820511061842e-05,0.0001874099484853716,0.00016506594154112257,0.00019137477008051047,8.060517669524965e-05,0.00015075193056119325,9.019030579446508e-05,0.00013535696077656643,9.438578398509306e-05,6.361501149580742e-05,0.000159810621696412,0.0001237119952388284,0.00010034456396633209
