,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017562535385745067,8.965239352869885e-05,9.663297351394381e-05,9.817792441915985e-05,0.00013683306877352997,8.282014970082996e-05,0.00018239245785121001,0.00011654416640155897,0.00013533161349430983,0.00010262940469975488,0.00014613908804729885,0.00020202720347952131,0.00018114984932387503,9.662438863356787e-05,0.00013704098015786378,0.00010741278004331502,0.00014480688566454307,0.00010905877914897351,8.51055343215485e-05,7.041042652608401e-05,8.186542816940846e-05,0.00015508533391413775,8.965403664907943e-05,0.00014986403732149611,7.542676945588806e-05,0.0001608430544828131,0.00012787580752306052,0.00013915633094513946,0.00015278437546458522,0.00014621137732533817,0.00010611738466595934,8.863477661817276e-05,0.00013508885334626003,0.00015137789627038827,6.855556959158013e-05,8.376690497350595e-05,8.091525346543124e-05,8.114110290429407e-05,7.933967215842261e-05
1,7.607895114425326e-05,0.0,8.621391892653283e-05,6.31537765849017e-05,7.989777262975031e-05,9.51153393993811e-05,9.728292157967476e-05,9.03767410458501e-05,8.066185415440582e-05,0.0001105767276508875,0.00013180195836818377,0.0001191962367447687,7.315790669797738e-05,9.829986219422177e-05,0.00011324721808768233,7.823526462499283e-05,0.00011765671361431499,8.383365813829746e-05,0.00011160752498719756,7.724512386288232e-05,9.741284754011763e-05,5.342477899726244e-05,0.00010764122070501059,0.00012314138806566362,8.154459900469623e-05,7.505600098291997e-05,0.00011410691999321524,0.00014155387828822347,0.00019078386912297864,0.00010797005631551287,0.00010419719264329001,0.00010829408789083277,0.00011031079375125833,0.00014963444996443133,0.00011243980619489514,9.48299915791756e-05,6.978219746482058e-05,8.351789633132518e-05,9.535760467938247e-05,0.00012827015413943902
2,7.352483837766771e-05,0.00015359659279532044,0.0,9.17793678874249e-05,0.00013590981228916597,0.00011258673660260077,6.355056596876121e-05,7.136751902061255e-05,0.00010131098472552335,0.00012878501923677252,0.00011354291915779491,0.00021015622476726022,0.00017693163440122726,7.66492311855249e-05,7.626400261080731e-05,0.00018104590401046594,0.00015073819518959287,0.0001282916515119173,5.363892329064215e-05,7.1853708403989e-05,7.036990776824517e-05,9.462591722643224e-05,0.00015457863972289184,7.190178974554666e-05,7.341584569776579e-05,8.65327539128132e-05,9.169775801135327e-05,0.00012011701454038473,0.00012346538236888608,0.00017692906166307968,0.00011354204425920922,9.786761847345469e-05,0.00012947479197107764,8.9465070772339e-05,0.00010856490445626165,0.00011384001985738976,0.00016897402415810622,0.00012450367474703956,0.00013661085819918187,8.561443475124534e-05
3,0.00012960944559633835,0.0001267182152903482,0.00011528401266221206,0.0,0.00010170974340565229,0.000104093310395427,7.544770970506845e-05,0.00012327380307800348,0.00012591761203627368,0.0001313337091882791,0.00012586690150481075,0.00015031873148811274,0.00010068930037898008,9.793960273438504e-05,0.00010651813850697263,0.00014494622287486545,0.00011853724093923932,6.280321433487789e-05,0.00018100361164869155,7.193962783000823e-05,9.611541926043119e-05,8.692895031876653e-05,9.982028027103968e-05,0.00010484662321418519,6.829785048772655e-05,0.00011547762818580466,0.00014027271926949836,0.00014522582269413777,6.371097792836295e-05,9.203268247172094e-05,9.378468689100226e-05,6.049094608771492e-05,0.00019759784665273697,0.00013710777373660842,0.00011876861744114479,0.0001427898621679123,7.019038085843099e-05,0.00010841947882759005,6.830638124067846e-05,0.00010945492004931818
4,0.00018236406549509266,0.00018577395948765526,0.00012776833558209873,0.00010589152719089869,0.0,0.0001903132632363358,5.009727891803133e-05,7.983911772668034e-05,0.0001583624867027618,0.00014461654244393919,0.000206543962972136,0.0002035744708711549,8.805178808163591e-05,5.885619378063677e-05,0.00018279683778120058,0.00010091894125187741,0.0001272464095678794,0.0001258906755559659,9.581677390337596e-05,0.00013498468404454444,7.773883343283907e-05,0.00011573143633308692,0.00011517148826341116,0.00010387926920417181,6.570566913061979e-05,7.622801787101832e-05,0.00018343972101309624,0.00012424602944445534,7.917486555037685e-05,0.0001331626700723093,0.00015564586634779907,0.00017049207253829268,8.517390557898374e-05,0.00010499212816358989,7.113266602400668e-05,8.258975260915492e-05,9.387151618471967e-05,0.00012048253913616577,0.00026618333007929465,0.00012438520425122482
5,0.00011462817043320894,9.123746864885808e-05,8.353623798737148e-05,0.00017445949829173347,0.00011196304440259484,0.0,7.146674639509494e-05,0.00011831001488093612,0.0001194667422343157,0.00012721227649905732,0.00010440865827165263,9.183058060767136e-05,0.00016652137511003585,0.00019268133304246312,0.00015334633432290636,0.00012777276647622676,9.280932163913832e-05,0.00010412615083421935,9.699297799702558e-05,0.00014226807754646786,9.296986851126659e-05,0.0001509421268833767,9.455005291304318e-05,9.504000816738506e-05,6.762638107483733e-05,0.00010881549234188656,0.00014274296628033142,0.00010882071998034599,0.00018862257274123443,0.00010036673625881746,0.00014156285446393396,6.982362290099173e-05,0.00012290240205022225,7.686414723373336e-05,0.00019112560510800726,0.0001208474267333835,0.00011028133183546577,7.855096996561224e-05,0.00013970032571288438,0.0001435429624623784
6,8.903548365377633e-05,9.273668518859926e-05,7.166670515113192e-05,0.00011964359588110862,6.660075845653589e-05,8.59138942286199e-05,0.0,0.00010745817044770593,8.082847389452954e-05,0.00012468171144251446,9.208328037614121e-05,0.00015243412601941754,0.00014285342561670954,0.00011632583600175377,0.00010520001220661633,0.00011750275077603665,8.473721006920813e-05,9.907401621210212e-05,9.495806883391628e-05,8.297682675005522e-05,9.17075783077458e-05,0.00010751191758430515,0.00010714412978184883,8.317113210692025e-05,6.179442252216312e-05,9.750784686280747e-05,0.00011588543823330523,0.00013625405766725477,6.834785098842643e-05,6.291444143347718e-05,8.646568698529823e-05,9.898457855399592e-05,0.00010014548172508408,0.00019491770964289538,0.00015860015811380003,7.812236500024247e-05,0.00010285429467007205,8.047653582072291e-05,0.00014869568869864164,7.863156276822857e-05
7,0.00011474982301132949,0.0001242275757169766,0.00013297033630055798,5.4208174424158114e-05,0.00015624076958174285,6.15729206879704e-05,0.000108542839958927,0.0,8.490429273619437e-05,0.00012791786077505796,0.0001220934051452852,0.00014254265305877598,0.00010882053348293684,0.000156849641796844,0.0001642452658775283,0.00018891877005624725,0.00016653428005916417,0.00012879263706344873,0.00011339298084143154,0.00015730412920778852,0.00010453263169378232,5.30224394295364e-05,0.00014072173524173236,6.541819138527814e-05,6.149073914312755e-05,6.665060774566581e-05,0.00014138088274439023,0.00010697084985912069,0.00010143052233058593,0.0001117735784782478,0.00010414827698034531,6.004212972821737e-05,0.00014832764725476077,0.00010505725776093217,0.00011643938015031577,0.00012583086635195023,6.510619005400172e-05,0.00010738493638605755,0.00010795457185685411,0.00011113838363252118
8,0.00011622993723694477,0.00013025309202055574,0.00011805445976123033,0.00010072517316670178,9.919342195285553e-05,0.00010739960953740352,0.00012376107755320405,0.00011121784009725443,0.0,0.0001584858607591014,9.881452342891013e-05,0.00015647323219040573,0.0001742270392792589,0.00012582240359324293,0.0001632951671548475,0.0001340703346072247,0.000167321392071726,0.00018349428113417936,9.744283661068824e-05,0.00012391202013861764,9.46669343512936e-05,7.061038081632826e-05,9.742671742540142e-05,0.0001710145860024907,7.512796943538158e-05,6.572237547544927e-05,0.00012762672827744512,0.00010551629182680894,0.0002440894900076865,0.00011982599237808648,0.00015637740173292595,0.00010258310758132998,0.00013949521884759275,0.0001534912093262901,0.00014914507659326834,8.046161083242582e-05,0.00011226279157586988,6.879988283182184e-05,9.934371906800231e-05,0.0001267085516411943
9,0.00015746751075366587,0.00012209072713658414,7.17916474738114e-05,7.335052148352954e-05,9.027093995225321e-05,8.214138776220574e-05,0.00012310728442741065,0.00018978935055998734,0.00012677659741992423,0.0,0.00018978234641696688,0.00015377678401558135,0.00010132240054192271,0.00012948313507291683,7.135298847301835e-05,0.00016864941530957158,0.00012275825780208837,0.00012606118548174933,6.898363382471529e-05,9.856659357657803e-05,8.182175434245725e-05,7.066781715748636e-05,0.00011281904978187051,7.224548228982424e-05,0.00011449847246875096,0.00015047213308562387,0.0001341927798242707,0.00016286752262013927,0.000123936109261416,0.00013175154084478011,0.00014535876986488316,0.00011652408972967991,9.260215405953292e-05,0.00010031204222918191,0.00010889434038694395,9.36383804990402e-05,8.337648771833186e-05,0.00015830013207733724,0.0001472230143180024,0.00011364103699942141
