,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.247177308366516e-05,0.0001408778203233214,6.533216706345495e-05,0.00019247130466866665,9.47640548618307e-05,0.00015963180629297288,8.765257708394478e-05,8.690281022853105e-05,0.00016658403086073162,0.00012653811318540404,0.00011485502357662612,0.00014849953280458711,0.0001425841706792461,6.706762962033528e-05,7.373763420089558e-05,9.70449390612832e-05,0.00010617695443658068,0.00012079867279946687,0.0001350515263600109,9.625587904352113e-05,0.00012307211746749225,0.0001112502403922152,7.94154675814785e-05,0.00012618824385100715,7.725800159664436e-05,0.00011774078355018785,9.340375755523537e-05,0.0001036372746400115,8.848176613336089e-05,0.00013411663883754072,0.00010918268597837289,9.284259528805686e-05,9.893644844507974e-05,0.0001598196218116634,8.890127109524206e-05,7.522486980431035e-05,8.854763402287168e-05,0.00024977855068576953,0.00011870707650192494
1,0.0001253391731697779,0.0,9.454907898734789e-05,0.00010680703366473331,0.00014328276359315485,0.0001488313737034692,0.00010566266542094421,0.00011710821157689127,0.00011599914487169129,8.214172641100012e-05,0.00016944546566268373,0.00015384344239497853,0.00020156650189084548,0.0001039398301766162,0.00011825074118867706,0.00010887548586399912,0.00011480590347225988,7.657032798214132e-05,6.518407796360425e-05,0.0001905660322016906,5.988250676370811e-05,8.469521738001013e-05,0.00011159934215324221,6.205103956248533e-05,9.712278562598148e-05,6.34862137520106e-05,0.00011441072477920014,0.00013857605424318537,6.846410122255603e-05,0.0001350004466035795,0.00014040762264482779,0.00012160670936677566,0.00011039588366746103,0.00012473104366413063,0.00016276642320000543,9.957881254693688e-05,9.275222709733436e-05,0.00012368899369384403,0.0001037356716535478,8.949957145943479e-05
2,6.587930274454571e-05,8.526308220433107e-05,0.0,7.501519270017769e-05,9.453212296826324e-05,0.00010300626661812654,0.000131434967006836,0.00012943205714553303,0.00017170831307907844,0.00019161432797782263,0.00014859660674767128,0.00013152096922962702,0.00012295145893755072,8.768984229557768e-05,0.00015575101210016785,0.00012549295109468895,9.738087849888486e-05,0.00010320775277923755,0.00019474847477285502,0.00010785295931919211,9.359615170905557e-05,0.00010858911546672312,0.0002168486505290768,9.751202922491677e-05,8.341786422216283e-05,7.13223644321643e-05,0.0001941931511638055,0.0001274136290888706,0.00011067008092030923,0.00013128956471731253,8.470019634527204e-05,0.00010872363272808906,0.00012232533098537673,0.00014537127847684555,0.00017840337662268903,8.522787407090885e-05,0.00010360492540717294,0.00010889340016988291,7.67150454899427e-05,9.391285380099038e-05
3,0.0001624138022979863,7.218827428455043e-05,0.00011702815762503778,0.0,0.00013171710106426254,8.805017766486413e-05,7.023157601429518e-05,0.00013016635366020182,0.0001423456278400895,0.00012010114786635847,0.00010281515217227829,0.0001375221302219623,0.00015215297197072967,0.00011153482047783809,6.845803878346254e-05,9.947581204186855e-05,0.00016096400889087698,6.707964538476093e-05,0.0001167069013852715,0.00011018109714600184,7.695419300592272e-05,9.798851720308457e-05,0.00010772268861193329,7.944050839881179e-05,0.00010138364972084271,0.00013453478295378062,0.00013234603986156686,0.00013493745898742759,7.469856941707704e-05,9.995476438281895e-05,7.227059779098014e-05,0.0001558268724046753,0.0001163802041587716,0.00013933750415672997,0.00013678873875650087,8.99969105003271e-05,6.549501554465155e-05,8.93213079879285e-05,7.018135993325774e-05,7.283165243527241e-05
4,0.00010647240949596229,7.6084469157333e-05,0.00012824466342116055,7.917909801584888e-05,0.0,0.00012834290219942857,0.00013627016231919546,8.308479807449956e-05,0.00015630758489428362,0.0001680353650562425,0.00012884278927157992,0.00017783903577821343,0.00017385604496492678,0.00013061379261076195,0.00012038103152291402,0.00010299267733215169,0.0001185304709750522,0.00011331721795533722,0.00011654923020087465,8.535533019124038e-05,9.72029479102305e-05,7.003570644074805e-05,8.287775822762467e-05,0.0001271889788710818,0.000129257038593545,6.04010383289315e-05,0.0001171485406849694,0.00016525048611736292,7.699748796236195e-05,7.732640795180302e-05,0.00022495554859535937,0.0001418043398095294,7.052136590336612e-05,0.00012800548642921377,0.00010526824800929941,9.777870083856246e-05,7.525510415138024e-05,9.10573505141499e-05,0.0001020313242422707,0.00010048485382269077
5,9.632465556719e-05,0.0001213051900719077,0.00014970329939962318,9.978011439768269e-05,0.00010624568251211626,0.0,9.363067043630464e-05,0.0001339035237792252,8.143621451688853e-05,9.492824922183612e-05,9.265135640970429e-05,0.00018684782751821695,8.16916767676165e-05,8.823483667161503e-05,8.907401760315852e-05,0.0001598400029344853,7.716415307085782e-05,0.00010504705753157916,0.00010534768338889549,0.00015581285025823686,6.231052582893872e-05,9.211001315812628e-05,0.00011310661679064601,5.429610279887949e-05,9.995361111036683e-05,0.00013577183660017864,9.714146612059595e-05,0.00011586146786666455,7.100901638359345e-05,0.00012747281465123636,0.0001348858644971717,0.00011495340459866067,0.00010962409783264794,0.0001133001305705662,0.00014981665633139065,8.71806621400018e-05,8.23064723640353e-05,0.0001797380392103076,0.00014120913809163174,0.00012020905337126933
6,6.93087122785695e-05,0.00011884695092270624,9.188805969705771e-05,0.00013815408281448162,8.663326111536667e-05,6.12643308977903e-05,0.0,8.418184082653378e-05,0.00010038913724209077,0.00014864425062974213,0.00018001404637463632,0.00011197540072010032,0.00016706890728083773,0.00012152206359744649,0.00011188456180575396,9.185650400197112e-05,0.00015599361701925667,0.0001311894504663384,0.00013978997513770106,9.446288994084276e-05,6.08664533413035e-05,6.385408670841001e-05,0.00015794806308012423,8.939876087013645e-05,7.484544081728196e-05,0.00013905190972174152,0.0001164956177682784,0.00010694393482927053,0.00015287740824018392,7.154384584583276e-05,0.00014164541337483645,0.00014534316945776692,0.00010558104091790274,0.00010855456572174508,7.669436818904443e-05,0.00014485425335349596,0.00013713849471803864,9.740389565285208e-05,0.00022985435518213542,9.820265176104867e-05
7,0.00015774665621549487,0.00014463671011134715,0.00011097598380562127,0.00010495496809843433,0.00018825638841207798,8.354955002054324e-05,8.882895774640331e-05,0.0,8.90917657170857e-05,0.00014980948015208412,9.651032765684101e-05,0.00010046334883380587,9.261349775710168e-05,0.0001266089918777805,7.990690611602969e-05,6.300001534678523e-05,0.0001248889704866909,0.0001547408738022698,7.548414335489243e-05,0.00016074854716193062,0.00010532841722455172,6.703440313525307e-05,0.0001071000654708136,8.513922167076764e-05,7.813875393605942e-05,5.633008678892164e-05,0.00010420955367965217,0.0001407817516229795,6.15853965710313e-05,0.00011798962403213803,0.00015551496156729293,0.00010176996904965029,0.0001137699012473387,0.00011310216081772799,0.00015436226228547788,7.268380116759659e-05,9.779413936782948e-05,8.75081530876814e-05,0.00012799488118900572,0.00011462180129089927
8,9.139953157689784e-05,0.0001007506165873141,0.00017045708235435223,5.9638702160364825e-05,7.453902850288937e-05,7.60351629854541e-05,0.00011543988563364298,6.772870563947915e-05,0.0,0.00011104563257075072,9.580189500968006e-05,0.00012791626094987306,0.00016936901195294826,8.692455402823722e-05,0.00013492049630301587,6.948839103046947e-05,7.668703576345854e-05,0.0001320660755355741,0.00014141919172038333,8.481092791324218e-05,0.00010729589983083534,9.848708945793602e-05,0.00011292638145611608,8.252792460812577e-05,0.00010689634496444362,6.962094582237825e-05,0.00018548716852851964,0.00014727041031030417,0.00012129561359598974,0.00013419849338619126,0.0001082672519851922,0.00011043242320452972,0.00011808523961459782,0.00010703040285435504,0.00011911778436990904,9.243758232846848e-05,7.431973578568975e-05,0.000172756923320228,0.0001919219790124425,7.590631197622703e-05
9,0.00014544939246956756,0.00012224449903247163,0.00015350257787163812,0.00011006550930659451,0.0001315894860027773,0.00015496743342451676,0.0001580317648981076,0.00013599140485051202,8.39099043379379e-05,0.0,9.770028805325438e-05,0.00011671073682225466,0.00019990741483917487,0.00011712059380721262,0.00020666386180190948,0.0001525936352893551,9.393252980936341e-05,7.817391702561846e-05,0.00019351614402799715,0.00012831649305420446,0.00011977663280647897,9.203551247551402e-05,0.00017438262069070936,9.037054284361631e-05,0.00011589065117008429,9.53291924275914e-05,0.0001505404189587752,0.00012972638775946197,9.199451148652e-05,0.00020182153572092227,0.0001077412315407765,0.00010244674759014035,0.00013599742941301942,0.0001507892602599557,0.00011939894064138448,7.136541877395966e-05,0.0001144215624652999,0.00015291194096207322,6.130553906298933e-05,0.00011609687133915489
