,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012234420653162,0.00011058777643548827,8.131639454677419e-05,8.476969672022992e-05,7.354758985611853e-05,0.0001503182196496644,9.690180624143966e-05,8.583603567580309e-05,7.574217063316678e-05,0.00013155005514294744,9.299355352276378e-05,0.0001006614760598595,0.0001240166792461524,0.0001155799517163346,0.00013874127487926494,8.358410846705686e-05,8.190503985381224e-05,0.00015173955607271678,9.492526262168842e-05,0.0001235845897178234,9.046484943864965e-05,0.00010481673335732392,7.435606764724922e-05,6.998639303805714e-05,9.329127000901246e-05,0.00015806008241793154,0.00010103417064820718,0.00011466402881228441,7.450322914272555e-05,0.0001421154036558581,0.00012035763007708125,6.929442816400474e-05,0.00015851553813331313,0.00010807714779934103,7.873735226000548e-05,0.00010750104171492707,7.781298866096192e-05,9.492262604576236e-05,0.0001341907477393917
1,9.056486102282295e-05,0.0,0.0001704614714718047,7.893015628564227e-05,0.0001395657230940549,0.00010178256736695472,0.0001535509232737996,7.53050675258267e-05,9.755332594416464e-05,0.00013032420278690678,0.00024707680690278996,9.735578520961497e-05,7.647370606325079e-05,6.952820114039719e-05,0.00022413858554475317,0.00012076962424114191,8.039624995466936e-05,0.0001013683626517437,0.0001973618270295801,0.00010714951624924489,6.960759628841315e-05,9.165839126628673e-05,0.000139531514763872,6.0507140902797705e-05,0.00013593611500421716,9.91982496199927e-05,0.00015197283884426803,0.00017655397843681413,9.063456378218034e-05,0.00010148955674463529,0.00011714377132562425,7.821158121323437e-05,0.00014080354418668616,0.0001071339273174581,0.0002179388591168218,0.00012102502314484978,7.554222263910584e-05,0.00012792187408541762,0.00016677430045160436,0.00014239562439910213
2,7.042767164729466e-05,6.749118833739976e-05,0.0,7.303268339309133e-05,9.031282896913226e-05,0.00012185840853798184,8.250799242962779e-05,0.00010709082811859863,0.00011459903637104422,0.0001978623061227965,7.588358781765029e-05,0.00011924074875220399,0.0001348515545403193,9.339975325334509e-05,0.00012963016106005423,0.00011026248696197573,0.00010736331526925635,0.00011555189982130309,0.00011358685955782357,0.0001665958532349131,0.00010255753912592876,9.502447434558883e-05,0.0001697585366586414,0.0001142059352611869,8.399045527845656e-05,6.434475239463697e-05,0.00012256154981585797,9.822716529592362e-05,0.0001263944867627243,9.745240459595953e-05,0.00010489997661860139,0.0001564462166201422,8.073482898524612e-05,9.297857903944847e-05,0.00012039622942180719,8.417633217567683e-05,0.0002214817654116772,6.387077807140584e-05,9.621876639152576e-05,0.0001242125096855698
3,0.00016753908462613238,9.914389401430197e-05,7.85239056785064e-05,0.0,6.80545510069256e-05,8.288934798778578e-05,0.00012182714121411753,0.00017630794845744583,8.313242322156561e-05,8.824299450089406e-05,9.526752483716092e-05,0.00019149312496793164,0.00017030520441515637,0.00016383637046034686,0.00012197693119393443,6.823321900503349e-05,0.00013601198916505212,0.00011592580042072892,0.0001012987173793415,0.00012317517468024108,7.652033378645802e-05,6.91323665102839e-05,8.602569581315537e-05,9.07984647684959e-05,5.644306294836586e-05,0.00013236166501053818,0.00011985100047311465,0.0001745875597000839,0.00011520816057989725,9.652033555539497e-05,0.00013802868981250071,7.861864584870756e-05,0.00015588246016037417,0.00015424843427040978,0.0001312159497749619,0.00010455260874712241,0.00012616881697858446,0.00012775825496859716,7.817232239293786e-05,0.0001714088619001629
4,9.7913255901013e-05,0.00013148736282998926,0.0001118058146912992,8.817630754040729e-05,0.0,0.0001589578339502163,4.8093467801912965e-05,0.00011644944617128072,0.00011478788772390622,0.0002148364851548071,7.095083460739763e-05,0.00014588142876573553,0.00010762096239646278,9.093466518724728e-05,7.310408518069557e-05,0.00019772556248388954,8.192924592378135e-05,8.87720152368697e-05,0.00010393514059018323,0.0001340711730610589,0.00011181552426308227,6.47138126190966e-05,9.784359222016256e-05,8.756354350225671e-05,7.778209511835805e-05,9.253146835838018e-05,0.00011103083268015773,0.00011482056175905406,7.74448605991287e-05,0.00014073705663068798,0.00015711777614016537,0.00012018264667840445,8.131877057781423e-05,0.0001294868717513174,0.00010480066913825902,0.00011853124860956363,0.00014314750186769922,0.0001274444196691816,0.00016762587185583486,0.00017577784304060383
5,8.275005773757169e-05,7.262413952517299e-05,7.10173643540409e-05,0.00011648026950486181,0.00010460343856630223,0.0,7.041821257401644e-05,0.0001291540047996359,0.00011801181177305763,0.00011590601751035864,0.0001514414720555081,0.00014689709439499863,0.00015514736584608393,0.00013713881629702634,8.807026703854734e-05,9.372158266373172e-05,0.00013182903965281781,7.790949647740147e-05,0.00017417130505668907,0.0001085331720425512,7.420251723218334e-05,6.49873278592209e-05,9.657439117820567e-05,7.235457703673424e-05,6.290070910096037e-05,9.275018876414149e-05,6.731045276973489e-05,8.674454152906671e-05,0.0001021436908987778,0.00011473917763371885,0.00011658557851772877,8.69640636596124e-05,0.00015189588617155203,0.0001491471424626472,0.00010003108117184808,8.280090318063761e-05,0.00017961791797397816,9.5725790172689e-05,0.00012400165494615367,0.00011392331638413969
6,9.158631467587906e-05,9.062700541122248e-05,0.00011287974953354785,0.0001608039313920666,0.0001164862883673972,0.00012638040847530926,0.0,9.201180856872043e-05,9.191803560446874e-05,7.327990303461861e-05,8.417792447791703e-05,0.00010099526884513512,0.00012072092174318843,0.00011805614986172745,0.00014617392682392445,0.0001441555119710184,8.402738327050426e-05,0.00018990289070892257,0.00016710534829636887,7.470944010353745e-05,0.0001093450891004881,0.0001473718139134454,0.00014737089222564858,6.857381267720195e-05,0.0001300129731247373,6.3136681851887e-05,0.0001533670104600129,8.721898727775768e-05,0.00017638103602743923,0.00010706659659163848,0.00010248322600912996,0.00016867733251895635,6.989951489032878e-05,0.0001439750081494561,0.00014679108462462893,8.849541382436572e-05,0.00013176262898553543,0.00013194152161798077,0.00015373453289745342,0.00010514970825588171
7,0.00013339755546676338,7.157309109969935e-05,0.0001551620130516627,6.710652608827757e-05,8.311589522689666e-05,9.917231281580863e-05,8.049860617348798e-05,0.0,0.00012141179769420985,0.00021709357486481747,0.0001389882372697495,0.00011809588806784886,0.00010123348453259522,8.730708605243243e-05,0.00010715134245651649,8.087185352800331e-05,0.00012523292522405795,7.218212932397148e-05,0.00012622674499103125,0.00011854806968575133,0.000148006961981796,9.52607488414932e-05,8.213975181832992e-05,5.754017280358745e-05,9.830056227879497e-05,0.00011517986108339894,0.00010987643773899202,0.00010574014714733533,8.826063164553469e-05,0.000147071789964456,0.0001267395055529764,0.00010620508278014167,0.00011729310189925291,0.00010870087814341257,0.00012158551562852566,6.577290285703033e-05,5.454574035582193e-05,0.00011469785777181633,0.00016651606345176982,0.00010819739571009884
8,0.0001697102517947775,0.0001023099721912678,0.00010320971912560155,9.1294045485447e-05,0.00012898992078656387,0.00019439071961928,6.75157361601857e-05,0.00012929503726454806,0.0,8.213431070686996e-05,0.00017220449368486438,0.00012396101028657862,6.545942789568888e-05,0.00014617225575648082,7.914088390120451e-05,0.00011729313941720844,9.052538370692274e-05,0.00015252381315794116,0.00010814509029273045,9.154082620858602e-05,9.227325398543253e-05,7.830288711259608e-05,9.910879841445346e-05,0.00010260304383796004,7.69989358861049e-05,0.00011004066769921219,0.00010915765518810586,0.0002721945391147879,0.00011320596988706076,0.00020528201753802216,0.0002427906382706277,0.00013169728781654543,8.428748155559461e-05,0.00010164557110990734,0.00013326108159341074,9.388856824552546e-05,9.994391683890031e-05,7.338680005163123e-05,0.00012066956798201825,9.552809064183254e-05
9,9.276602921065061e-05,0.00011078512555976742,0.00011691164973258546,9.994385178862729e-05,0.00015555991785712732,7.473394366889118e-05,8.383920443047273e-05,0.00011363287969029534,0.0001872040134859211,0.0,0.00013442720883318103,0.00012674799916358143,0.0003366796013555197,0.00014807729842721015,0.0001255804659942199,9.884727792876046e-05,0.00021690651268725417,9.070959864208657e-05,0.00016468295882962424,0.00017232150595184758,7.138649865134248e-05,6.225761277078107e-05,0.00010429691990945218,9.378054163388118e-05,9.315903232403804e-05,0.00010817566343681646,0.0001045322881877627,0.00017019350725232203,0.00011897838216948424,6.728455058112274e-05,0.00012529742764021113,0.0002632034714253424,0.00010033306365910894,0.00012238402025640125,0.00011384159201038627,7.055099858132994e-05,0.0001254792134755667,0.00011153714545814005,0.00014249785021687732,0.0001271329379650283
