,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014173623430934878,9.377541558457649e-05,0.00011459531794620894,0.0001333906241735592,9.8916438686964e-05,0.00010103828365614312,0.00013451181525995156,7.18378246984437e-05,0.00011703880705069755,0.00014243548298641323,0.00010507570996971574,0.00013774432649069342,0.00011063834660314094,0.00016040126006783195,0.00011305542806700928,8.39229498148494e-05,0.00014131422543655416,0.00011640428628697593,0.00010274988377112672,0.00013495669250777266,0.00012272050092357719,0.00014485246999269746,7.223670464145688e-05,0.00011725580152366776,0.00013918147704405605,8.915636789308844e-05,9.733818592912582e-05,6.080387476398366e-05,0.00013042289965223264,0.00016052857705247254,0.00016247083979827238,0.00011276819325322259,0.00011011258743917631,0.00012845293252706803,8.480026811126212e-05,7.227124276814646e-05,7.024905773040005e-05,8.62993640980714e-05,8.490014689853124e-05
1,7.332590597999833e-05,0.0,0.00013861446390010627,0.0001563661118936543,0.00015114270571524167,0.00013002698595412305,0.00011955436104467713,0.0001068851193350844,0.0001617367814093837,0.00014986547547890427,0.00010342516549327778,7.405088256590581e-05,0.0002312763030565969,0.00011837008165091322,0.00013606342190301834,0.00018291058242462672,7.53210396995105e-05,0.00010926090045228162,0.00017916432079213393,0.00011582229146347636,5.926801676580797e-05,0.000125863262293882,8.854734019085584e-05,0.00015945224305857175,8.331854566959404e-05,6.248023173274695e-05,0.00012287870042302732,8.711614736905259e-05,9.659429314683228e-05,0.00012305290631700223,0.00010897165265163621,0.00016784272549912906,0.00014313972298842388,0.00017887466993785618,9.58822855264694e-05,0.00010907109546125651,8.284532314779945e-05,0.00013265222321677327,0.00017758298475096376,0.00010538394895332018
2,7.46205488024407e-05,9.049265157948904e-05,0.0,6.853370346569133e-05,0.00015501781020262073,0.00012845788797083684,7.994885908693149e-05,0.00019002591329134592,9.078674955753722e-05,0.00014037266013204713,0.00011748921710919773,0.00018296345574313018,8.593970146321342e-05,0.00015596537519244457,0.0001146354038879394,0.00010316688018102699,0.00013235950211929886,0.00011234267083585109,0.00011578318747962837,9.430219229157793e-05,7.538579591703861e-05,6.784814464052596e-05,0.00012075243968060074,0.00010734076959692693,9.836513544748759e-05,0.00011504880458364302,0.0001297891608019697,0.00019885391111925028,6.452994146340437e-05,9.259052387439298e-05,0.000166640652825197,8.782260831731727e-05,0.00010680334825660896,0.00018329917007743892,9.743066772945447e-05,0.00010928944113516292,0.0001780258260663647,0.00016835850187573912,8.59271396616441e-05,0.00010781455490002236
3,0.00017029244737565164,9.742776489789229e-05,0.00010432714014571677,0.0,0.00013684979649651369,8.990005347948427e-05,7.781423517982793e-05,0.00011085301872083705,0.00018223687276587054,0.00017599371697678412,9.837069376095435e-05,7.268391170067777e-05,7.501169393563379e-05,6.663778684466126e-05,0.00016447441015642882,0.0001266643688138974,0.00011995870614413644,0.0001265252483651277,8.315639326808581e-05,6.89549632736543e-05,0.00012361675171554789,5.7741491851697915e-05,0.00012139395589774633,6.618271084166871e-05,0.00013488143259559728,9.564302875851084e-05,0.00010821330964227607,0.00011798699326730317,0.00010661963662521072,0.00011390108872112983,0.0001640685906189928,6.950852790558968e-05,0.0001133868407510627,9.022812053233416e-05,0.0001276494393557914,8.476768729634116e-05,8.257397881157043e-05,9.192042443895765e-05,0.00013298336769718028,0.00017313822200718632
4,0.0001316956256885473,9.961537824152492e-05,8.944166036571763e-05,0.00011537320339445388,0.0,0.00015352068297664354,0.00011170392730719403,8.45222563737857e-05,0.0001311075142767151,0.0001839234152830684,7.921394645731603e-05,0.0001404232591514738,9.449384717021288e-05,0.0001226486580751443,0.00013736928611389511,0.00016706714255299232,7.779176334754566e-05,0.00017907731821722593,8.224512363919548e-05,0.0001076803105691148,6.332170268337722e-05,0.00011997794457954294,0.00010947566690839165,7.641904109870067e-05,0.00011334043088781853,6.095400019925647e-05,0.00010830007550226385,0.0001392825940036072,6.958604538393464e-05,0.0001436243995349784,0.0001752204843038028,0.00016102872487010664,0.00010495807452082355,0.00010240809242862126,9.207536820817375e-05,6.690336413671856e-05,0.00016227434004509452,9.120928913966925e-05,0.00010987549384535407,0.00010394995348837603
5,0.00018163597549142923,0.00013478356659708923,0.00021712212780354472,6.662593658667706e-05,0.00013738389388228423,0.0,0.00012554144873754523,7.687315403586171e-05,0.00013336177337955948,7.923966520027211e-05,0.00010070370219826517,0.00012715490289039348,0.00011122847701184567,9.612148649325957e-05,0.0001636700554257224,7.032585363940099e-05,7.018685219063746e-05,8.942067386912517e-05,0.00011511187446556481,8.139497931431284e-05,0.00010616529215195359,9.460226078067491e-05,0.00011895259712714864,6.006847988271938e-05,0.00011578175676224236,8.629360201431573e-05,0.00012277739540159525,7.428362690742676e-05,0.00012259159199228263,7.965350851698367e-05,0.000144751711130918,6.764831714789364e-05,0.00010839351262752626,0.00010560072364247619,0.00011087038779450167,0.00013529122856166507,8.31582416265278e-05,0.00012610129803050952,0.00011053864457442918,0.00014394823283794405
6,0.00010614675098562752,0.00017447854460598405,0.00012820474199168327,0.00011156498120525339,0.00010716420218404172,7.471337666044195e-05,0.0,7.091381944548734e-05,0.00015167514718977397,0.00018188724302594544,0.00018276801214680665,0.00029710900998476843,0.00015042155053438452,9.713588468943655e-05,9.201319536544313e-05,7.233949793192003e-05,0.00015230584415129106,0.00012907596358692301,0.00011686482368919224,0.00012048639145795803,6.465373785744355e-05,7.98487157891172e-05,0.00014009477899860253,6.522025538070147e-05,8.491124376653085e-05,5.980139490200707e-05,9.306068622141081e-05,0.00013369563768821118,0.00012511979362866437,0.00010485033125350565,0.00017825702709887693,0.00012298753447659145,7.26835113603336e-05,9.305493303098537e-05,0.00010750497986312358,8.093082431344038e-05,0.00010192326763859699,6.284472447399913e-05,0.00011618166076483658,0.00010077315120963943
7,0.0001676617234797213,0.00019018207825713553,0.00012994999056596484,6.286500712527635e-05,0.0001047608482253124,7.235826238753535e-05,9.908647884128404e-05,0.0,0.00013789302039882758,0.0001693005638837216,7.512544202834631e-05,0.00019299121103507662,0.0002611846833691596,0.0001897836094933391,0.00015187756040285639,0.0001127672029500948,0.00010670285617974106,0.00014762824922796652,0.00013932593619388816,9.411749430395835e-05,9.819140651132156e-05,0.00011195750971664965,0.00014017436314892482,9.187748596237683e-05,0.00010091494309551554,8.412668584122015e-05,8.42256866309992e-05,0.00014807541964943733,9.256973584739131e-05,0.00010242597028927591,0.00019596035932618032,0.00010303512725637379,7.391319219039451e-05,8.104401423694781e-05,0.00011044813662413233,0.0001113957170959423,9.2576583269771e-05,0.00015011830017131473,6.28718993375738e-05,8.643118196786679e-05
8,0.00011392424904589647,8.266616434563924e-05,7.615269370896869e-05,9.754491759867934e-05,0.00014573738986410772,9.146064181743287e-05,6.411073996443339e-05,0.00012541581558769412,0.0,0.00017111902110153516,8.752696851952389e-05,0.00017470200404966495,0.00016187435881070313,0.00012117122930104634,0.0001486595417552009,0.00013802143930428536,6.144928302710846e-05,8.179938073388915e-05,0.00022145112649835276,8.751282325554393e-05,0.00013588509574059693,0.00011544799887917249,0.00019245866162400017,9.319028213110202e-05,0.00011881769615787433,0.00015177319276144562,0.00013635058733455836,0.0001547356344065168,7.455151973880753e-05,0.00010450475022577423,0.00014196733282369355,0.00010670006940320029,0.00013434744058503457,0.00015891646905612805,6.330072506014604e-05,0.00010616707264964703,0.00010281495014668325,7.74606655021906e-05,0.00010637174888319207,0.00010414064555281248
9,0.00013927467814283157,0.00010145298016118495,0.00010101504206247166,8.166355620883942e-05,0.00012538120107189547,0.00012711432967543363,8.058944164322447e-05,0.00011996928007268237,0.00011024906358652176,0.0,0.00010190323163824442,0.0001660792303544716,0.0001862647131182465,0.00013533848408611417,8.962413714226438e-05,0.00018413887338724144,0.00012961609273550852,8.63111417473499e-05,0.00011909383170789732,0.00017116813765445288,6.878164858648476e-05,7.824383691260706e-05,0.00018773543736821905,9.653744507552693e-05,0.00013316381795442782,9.636056431847927e-05,0.0001669816807246437,0.00012881282508878255,0.00013544683542857496,7.400033696711397e-05,0.0001350326210675681,7.339683677241275e-05,0.00013337766632233832,0.00014308634141009286,7.17490576196013e-05,8.443209672168072e-05,0.00014443164658952282,6.40408969706775e-05,0.00011599268102295278,9.467727145685256e-05
