,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017239420123569963,0.00014131592437323048,0.00014555025497467927,0.0001020684869253951,0.0001111687476578836,0.0001294315736413812,7.953660355517088e-05,0.00011638542961386295,0.00011310254450391804,9.740230330940777e-05,0.00011898381040428323,0.00014588117304904625,9.454540938757764e-05,0.00016593484268662657,0.00010419055802221828,0.00010069468190525186,8.886977908257648e-05,0.00010052426852772033,0.00014784947615796595,9.112034616138697e-05,6.687454801302527e-05,0.00017773047359493564,6.480363127237808e-05,0.00010387069395470313,8.019889155812424e-05,8.908348087720164e-05,0.0001664957797345326,7.770578933606645e-05,9.408290946395399e-05,0.00011183241294597,9.054161760518489e-05,0.00017730686763025108,8.363354194491886e-05,0.00011630303116912849,0.00010645619556352298,8.95671333266272e-05,0.00010243740611196526,0.00010630999681061737,0.00013474744930260587
1,0.00014820546589283453,0.0,8.80824795711787e-05,7.966905583070503e-05,0.00016596208454753656,0.000133300719256993,0.00010345569149780608,0.00010978338765084311,0.00011640882656010142,0.00022544626464710943,0.00010353753801506984,0.00014835253718470886,0.0001784771351808797,0.0001174299539098433,7.266030428536512e-05,9.834832669292586e-05,0.00011758164927202399,0.00011526164083694818,0.00013865848022577763,0.00012257928546359758,6.741165082928552e-05,6.262142838390217e-05,8.671256121867905e-05,0.00021609622329665473,0.00012583743718519368,0.00010439253262596445,0.00011191227209674857,0.00010880467698264037,8.249178996081022e-05,8.104784590087887e-05,0.000128552098874952,0.00010385937018169813,0.00015199843010885915,0.00013306649002453575,9.913575377646375e-05,6.015570891386986e-05,0.00012093958174089778,0.00014503262981549976,0.0003395698133526788,0.00015341651950033305
2,0.0001945626777858903,0.0001236163607887441,0.0,0.00012720239411182987,0.00013186907832148377,0.00016767400284922672,5.9898658125567804e-05,0.0001135125654213623,0.00010940733738612337,0.0001247123944871389,0.00012273494702253357,0.00021323924719152484,0.00011593686245037663,0.00017545749854532835,0.00010704585523178761,0.00011104435540347708,9.597799602092656e-05,0.00010653375000323479,6.964850362937119e-05,0.00011944295595105258,9.39161243024231e-05,5.47121969999076e-05,0.00014464357157228607,8.217768077938288e-05,7.214948059643173e-05,7.629084001806521e-05,0.00013848766898506398,0.00010344820370043258,6.525145871288486e-05,8.700474466234955e-05,0.00017151076544772266,9.395060687482758e-05,9.212481313352209e-05,0.0001913487450889654,0.00010914394379031356,7.270732569559711e-05,0.00011433362907572613,0.00010710051876693703,0.00012579143020000037,8.868202088315186e-05
3,0.00024057505113430792,0.00018383208047212436,6.587672509879748e-05,0.0,0.00021033812295724038,7.523624148468736e-05,7.905075671388888e-05,7.896875020992148e-05,0.00014912154843119024,0.00016582905605322412,0.00014602977210036167,0.0002245439552698525,0.00017201100085517071,0.00011723570130794281,0.00010383461134332841,7.982451542889038e-05,7.985656357442162e-05,0.00018172782679849863,0.00013675401947885668,0.0001203812419691979,6.923631358159496e-05,0.00010144679852218372,0.00013108825744260122,0.00010540970991274908,5.279986656834981e-05,0.00011996384197478073,0.00012382299718718568,5.770015139753973e-05,0.00013461911822890856,7.173886122913354e-05,0.00011386706986456417,6.567957830028798e-05,0.00016572740507099935,0.0001512514413089522,0.00015586878223923178,7.61826510461412e-05,9.853911871929977e-05,8.615189958725806e-05,0.0001823706243145884,0.00020767996507671727
4,0.00015340174033640996,0.0001316130439379355,0.000131063222819991,9.918976609221854e-05,0.0,0.00012081806784957471,0.0001784163578020988,6.197407574298979e-05,0.0002054084437360516,0.0001509217189605983,0.0001653837404857892,0.00011047536727847326,0.00018665291480614304,0.00015091960561713593,0.0001080882910757967,0.00013561880830113973,9.425808804720659e-05,0.0001708110162417775,7.714009909733461e-05,0.00010903443909404988,8.718312377151587e-05,9.359766304069364e-05,9.073885317816121e-05,0.00013867752022581149,7.648691186555657e-05,0.00010559836123150121,0.0001085652092358012,0.000216366288525856,9.606709760003863e-05,8.011649527000605e-05,9.569576970411475e-05,0.00015798984671837478,7.86217376110086e-05,0.00014357300482531943,0.00011111134608039087,0.0001225868850840526,6.606720173433571e-05,9.733309825558537e-05,9.083370701185473e-05,7.77210182090533e-05
5,6.609827406560665e-05,0.00011228202466921122,0.00011033824697848241,7.34619458476083e-05,0.00011207978090964563,0.0,9.197768145646422e-05,6.837680451904814e-05,7.745218347529696e-05,0.00011242892878259607,0.0001951071029097577,0.00016045249722427095,8.80973651815229e-05,6.9987562525994e-05,7.887388280170487e-05,9.908242448758018e-05,0.00010172426646509144,0.0001637651419844506,0.00010031573320781397,9.409203581413735e-05,0.00012360464309120806,9.839709298841811e-05,0.00014194113694892773,8.43583753948899e-05,8.081128533010108e-05,0.00010176693894800485,0.00013251778164341765,6.604094775037968e-05,0.00012318120935547044,9.902103804706119e-05,9.737912385820791e-05,6.213203556414094e-05,0.00012056351839740073,0.0001386409349909148,0.00010033429983700611,0.0002405880532276957,0.00013178248664354127,0.0001066415003950632,0.00014014618015847566,7.990195172094183e-05
6,9.311775384049446e-05,0.00011441344385673695,0.00013474735340696198,8.675725389339258e-05,8.002292503442161e-05,0.00010726377723552576,0.0,8.633454532600636e-05,0.0001441933385308821,0.00015671924682295087,0.00010671801112488097,0.00010232938444613323,0.00017053175511939732,0.00015568196165881108,9.513915556429281e-05,0.00014429975827082425,0.00010943099875102259,8.81182083871308e-05,0.00016812832503786042,0.0001373081610601302,8.751166033592876e-05,8.107859015439639e-05,7.983648977745962e-05,9.725760111777678e-05,7.380592520709547e-05,9.431313692590878e-05,0.00011021813867121661,0.0001092617653193714,6.880675122455025e-05,0.00014088341467459722,0.00022325010546600676,9.952790529613889e-05,0.00014893768057732434,0.00012246024219169597,0.00010716084398401383,6.729406706739776e-05,8.376891514473728e-05,0.00017072469455466405,0.00011009898475876408,0.00011231518979584036
7,0.0001432811648260444,6.841595096344643e-05,0.00010168800686309041,6.431473050868044e-05,9.064301467890179e-05,9.108168649444045e-05,8.042668312753877e-05,0.0,0.00014711391154529477,0.00014948572146700813,0.0001223315892392156,0.00011221571596409794,8.402347519866669e-05,0.00010773624438230839,9.884824558584681e-05,0.00010042296722736047,7.38125464115589e-05,0.00014058874841271147,0.00010089555061889915,7.752651118816996e-05,0.00011100480889859104,8.812652993263678e-05,9.516826670358628e-05,0.00010020176481573238,0.0001017944588200853,8.487930383285808e-05,9.367564890266768e-05,8.884874357895161e-05,7.132772945503399e-05,9.773635553914316e-05,0.0001934439510018128,9.58653794896005e-05,9.265955375126577e-05,0.0001261352500759225,0.0001144220638296612,0.00012758599201428804,7.367875397648581e-05,0.00012665309152288325,9.064677065484327e-05,0.00010309345306120163
8,0.00017676980600368362,9.863470709911038e-05,0.00011351336762187768,9.373107196070455e-05,0.00014365306886281043,8.06258565627319e-05,8.029944925673896e-05,0.00014004127057849007,0.0,7.826607415357281e-05,0.0001780680035894248,0.00014390336362390117,0.00026725341054139305,0.00012946781481941157,0.00015476221759357916,0.00013543033922615435,6.936599681707377e-05,9.141212271765429e-05,0.00012701503331631693,9.758340830883556e-05,7.270814053656247e-05,6.037116812346053e-05,0.00015080940353693798,0.00010350597999656776,6.595532169338924e-05,0.0001152229748588544,7.813381301804548e-05,0.0001250580005842247,0.00013239680021266012,0.0001331102412983306,9.80443768216947e-05,7.724772647461026e-05,0.000172250209125387,0.00014332715133842815,7.463043178498542e-05,0.00015483176111310196,7.868090493834789e-05,0.00015344088156358057,9.23552176812331e-05,9.42649101263029e-05
9,9.034392346884653e-05,0.00011131338983233206,8.739081207137201e-05,0.00012464903077171951,9.96308958463412e-05,0.0001105183673028595,0.00013113671265830917,0.0001552508603004144,0.00017785139033043098,0.0,0.0002954484917873294,0.00033456785703227883,0.00033254725383112673,0.00013511159955149885,0.00012284957757473824,0.0001531454027182285,0.0001313543566793786,0.00018140245639322505,0.00012030956644863732,0.00014927587168450172,0.0001320334349674317,9.962466536893542e-05,8.312670396181257e-05,6.170422431065118e-05,0.0001129403638052291,0.0001399988039318206,0.00013385797067214287,0.00011340401920912634,0.00010157036913802472,0.00011668389428783215,9.499468533638007e-05,0.0001490020724116543,0.00013305409190839993,0.0001947560719854093,7.187548622251615e-05,0.00012964865680963598,0.000105023547307268,0.00012612003733347178,0.00011965045888236381,0.0001489590326606741
10,8.902364336353214e-05,7.616637396047327e-05,0.0001371175079206823,0.00014309235518792344,0.0001392470792911369,9.039825714925157e-05,0.00010414800512901477,0.0001254897820915322,8.077469936772852e-05,0.00011527493604448313,0.0,0.00018687623501285007,0.00023392151205007294,0.0001332978327777438,0.00010967498747515466,0.0001018567212273295,9.594812918262038e-05,0.00010044023797305841,0.00016864536814290064,0.00010034743193433698,0.00010050732448727026,8.037373122829784e-05,0.00011293662197066157,8.539975811672508e-05,9.147377247588367e-05,0.00014479623046015437,0.00010323531921525423,0.00010635320345236223,6.320190978561706e-05,9.197099036027656e-05,0.00010724883976898409,0.0001088632665024575,0.00018996221477246068,8.637666218683821e-05,0.0001275892996228377,0.0001018782127502421,9.380032301161139e-05,7.240242971200222e-05,6.652555556784111e-05,9.425618580815562e-05
11,0.00012426353022008157,0.00012164748886111592,0.00032592408484225806,0.0001343767145807988,0.00011924957449025842,0.00010284770454196398,0.00013576317013497784,0.00019904933489513116,0.00034600906787856983,0.0003029661897193401,0.00014839253194065053,0.0,0.00025204979389708074,0.0001120615393571931,0.00018451392132683817,8.538350536842942e-05,8.439982476837285e-05,0.00010558075996344533,8.824428280630651e-05,0.00013481478968403404,9.811086491021763e-05,7.639008467265427e-05,0.0002120601898868687,7.413213618539346e-05,0.00020313460502081502,6.85168890435671e-05,0.0001827211710514107,0.00010034112326036966,7.929912070617996e-05,8.508497497222943e-05,0.00017545808767829092,6.805786459341515e-05,0.00020923233535432813,0.00011759887306502926,0.00021057728088746966,6.140775405435847e-05,8.118347747037563e-05,0.00010834105033999382,0.00012218880938859474,7.349355043372838e-05
12,0.0001416422906790615,7.520930806832384e-05,0.00016226121630423876,8.973762590740449e-05,0.00015835034099810988,0.00011840960314503138,0.00012953187766048016,7.440769259598385e-05,0.00011384402359846448,0.00023905523408072256,0.00016269324273754433,0.00012922271704959525,0.0,0.00013658075888818777,0.00034957951003800606,9.474744710687486e-05,0.00011945681487050417,0.00011661924180361273,0.0001317320288261952,0.0001307551399399065,0.0001153895625342909,0.00010956440574849178,0.00011833502848110418,0.00010148705740520605,0.00012163118835807689,9.859316146492416e-05,0.0003600371220252723,0.00012212888664959296,9.761115104968726e-05,0.00011147758215854762,0.00019059103082302606,8.020919729041657e-05,0.0001239699901345476,0.00012704579137692363,0.00013868263242102782,0.00011133487431581606,8.934790772909775e-05,0.00011649459408391298,9.086954091862405e-05,8.198972718939287e-05
13,9.099083091184745e-05,8.484767028296259e-05,7.581298736917752e-05,0.00011052966461400383,0.0001965445369912182,8.460771011074862e-05,8.710543221542864e-05,0.00011871705786456669,8.667079498103251e-05,0.00010368139897598494,0.00012763816950493587,0.00013584062772721323,0.00019158783785952566,0.0,0.00010171402409261238,0.0002354516492430344,0.00019627726383608364,0.00014752431234246508,9.897101410541913e-05,0.00011003184327582183,7.944979204640236e-05,7.420126405318809e-05,0.0001344855628424368,9.566571872134833e-05,0.00013232533511018028,6.937784073798815e-05,0.0001271638972282787,8.733145878120628e-05,8.77543527260129e-05,9.257758447104389e-05,0.0001347895804749359,0.00010350695011190771,9.524152151378437e-05,0.0002459076457678545,0.0001252569449550375,8.008238885054887e-05,7.923453205390193e-05,0.00010586595600980775,0.00010033785707199646,0.000161396870194729
14,6.173936971599702e-05,8.12489430104769e-05,0.00017023887219245207,0.00010777730720799813,0.00017177866585805582,0.00018109232339398164,0.00010608903577745306,0.00010058771989408531,7.464080490097542e-05,0.00012968928537434346,0.00012602503426974496,0.00030523446664179523,0.00020354371558569802,0.00017012888637722747,0.0,0.00017549968668774656,9.689812187116756e-05,0.000107168372691602,6.51532465846294e-05,0.00011872913604110811,6.845105663557847e-05,9.386963877181999e-05,8.948561233814077e-05,6.252053914812357e-05,6.756845500181983e-05,7.46235780040385e-05,0.00013981343476960725,0.0001359177970991406,0.00011518390653942618,0.00010527853237642943,9.562917266658437e-05,9.375409199273743e-05,0.00010933735590146042,0.00012103945283518312,0.00010274172993238392,0.0001239186129326668,0.000168229478817255,9.261884291995148e-05,0.00015263418157525845,0.00011805632310838255
15,0.00013715321223709966,0.00010263493833683969,0.0001500699605973099,9.706855975630843e-05,0.00018610190326677636,8.355842835758856e-05,9.087283797658343e-05,0.00010572638369422689,9.057425108264688e-05,0.0001883801654406848,0.00017031232573076885,0.00011574023747286686,0.0001411590268333005,0.00011211875283901666,8.823846126519693e-05,0.0,9.475623372664824e-05,0.0001104418366233089,0.00015619091547830157,9.383188531057048e-05,9.591560841443307e-05,0.00012272273207200384,0.00010351274645525912,0.00010384437485666583,0.0001369096274578026,6.548356491917472e-05,0.00010977815306705716,0.0002104389136858309,0.0001253433685546253,0.00012338692732930198,0.0001778842909932083,7.25530945119095e-05,6.614865488607288e-05,0.0001354843678070414,0.00012842353170383907,0.00011209278417505297,0.00017139077494769767,9.06491530897156e-05,9.287162606100031e-05,8.053166884959808e-05
16,7.990324270475301e-05,7.418546425887446e-05,0.0001232917391777905,7.097064670478619e-05,0.00011428877493149311,7.596256622311291e-05,8.297282631118642e-05,9.557217807190431e-05,6.993212762893384e-05,0.0001044898675170375,0.00017756370535501972,7.8943041041052e-05,0.00011634565317856257,0.00011403495386576755,7.867739565886237e-05,0.00011274412162580105,0.0,0.0001696789733423153,0.0001281730359074535,0.00010567663153391034,6.134286258029167e-05,0.00014196012261083728,0.00014259269794766787,7.654310266082197e-05,6.03684370246389e-05,7.784623525517035e-05,0.00012376167881843008,6.926418539048156e-05,8.525307182715202e-05,0.00011208416021119818,0.00019862256612661618,0.00014981973853345223,9.950242270129051e-05,8.312102562176684e-05,8.282625669816362e-05,7.377775042676463e-05,9.01666974001615e-05,9.235733795903601e-05,0.0001365011975317874,0.00015247426731814892
17,0.00014938345370689557,8.752041362711166e-05,0.00010296516341174376,7.723246892639361e-05,0.00010778432981894249,8.93438130660236e-05,0.00010782805063155954,7.612669963364721e-05,0.00013530901501947572,0.00014014679592151783,0.00016129587488083295,0.0001813634537524539,0.00011024487819747128,0.00012235648812132556,0.00018045334787493178,0.00036228427202759076,0.00011355190323105325,0.0,6.701707962199263e-05,0.00024412816672468723,0.00016940938864269886,9.17556566545706e-05,0.00013608143461670339,6.627849557128262e-05,0.00010457924093323475,9.103471794001012e-05,0.0001735392816305822,0.00015267404066875425,7.063761862694056e-05,0.00015338109663581224,0.00011042935055256547,0.00012585568228393233,0.000100594690700754,0.0001237375673350607,9.604212870757633e-05,0.0001209876764484055,0.00011031075152835675,7.624578194842524e-05,7.367274931877853e-05,0.00011612385285310578
18,8.949301711446212e-05,8.602678297531732e-05,8.723077728984817e-05,0.0001593717238217528,0.00015398097698370806,9.646786345438997e-05,8.738192278973588e-05,7.231880362809943e-05,8.527214018138766e-05,0.00010656044166280017,0.00013848291164248868,0.00015431304903655755,0.00013385741720644008,0.00010679559735467287,0.00011730041492065638,0.00014619413827505437,0.00012671259672679833,0.00013386533575359034,0.0,0.00016679977385900308,9.439472239689258e-05,8.126480845869334e-05,0.00013935001664630884,8.451558212778415e-05,0.00013349659513790926,0.0001146736282679665,0.00012262476830362672,0.00013715024416742188,6.102225673498987e-05,0.00011161041384051326,0.00011920679970195485,0.00011217022977260656,5.92952780759571e-05,0.00014862308449067042,0.00012679066522341742,0.00013481330443691094,9.677412132222774e-05,0.00015579907112941733,9.282357248228711e-05,9.921532494477521e-05
19,6.996405428011657e-05,0.00010827663266884509,0.00014734992377103088,7.030808305414644e-05,8.94972496026596e-05,6.890537970285055e-05,9.113921169192489e-05,9.933800888040285e-05,0.00012514626027170428,0.00013792333082427696,0.0001311102633269539,0.00017811181877708165,9.018138447057657e-05,8.61352741445211e-05,0.00018855667444054181,0.0001273501162633536,7.036666963355722e-05,0.00013612132976003043,8.660116126375935e-05,0.0,0.00013894845900936818,5.924732948065884e-05,9.632339997040755e-05,0.00010449249617730434,0.00013373065280927412,0.00011256477387752821,0.00011287693904421682,0.00011421790647723241,0.00013256080222487154,0.00013614552867480522,0.00017173299844389718,0.00011294057134511182,9.926047715867655e-05,0.0001168897997600951,9.440960805710727e-05,8.172642311492746e-05,0.00010899519906381675,0.00011217438587111189,0.00012835448593694767,0.00012010629251005804
20,0.00018676734516927867,8.086995766989632e-05,0.00011384079007391166,8.030941685847332e-05,0.00010717194380839076,8.253943333116729e-05,8.227067297558174e-05,9.544108282105277e-05,8.299187274141563e-05,9.602497147145306e-05,7.786347481840994e-05,0.00014055811808335718,0.0003456942426537417,7.209282856405598e-05,0.00012024734026470753,0.00011182206761749112,7.005316488664121e-05,0.00022887959797510322,0.00010407213573486833,0.00013835705944686744,0.0,5.750066220050852e-05,0.00019385991968338395,9.492947041008919e-05,7.021871917428757e-05,0.00012446502517053727,0.00011744453364641255,7.134575815961783e-05,0.0001367590126329321,0.00013703808603324658,0.00012276977035771547,8.786803810909973e-05,0.00013140344467752998,0.00010000717973659679,6.480413220683325e-05,8.153259568858757e-05,0.00019864991538751496,7.337996786593318e-05,0.0001397168942899759,0.0001053288224633152
21,0.00012430241066606026,5.7899625498401015e-05,8.664889681604933e-05,6.926459451552767e-05,7.350863170801118e-05,9.408750174789961e-05,6.840913017206802e-05,7.411725385104633e-05,0.00010192507400542871,6.946202340540003e-05,0.00012795761908809478,0.00013814899861564338,0.00010789345617840516,0.000109157712940004,0.00014447145107164476,6.258299468383526e-05,7.20654021719094e-05,0.00016136258546699795,0.00017789570094535066,9.427336902458878e-05,4.669303939623703e-05,0.0,0.00020675416109282232,0.00015130829001328531,9.62582344921904e-05,6.866410193560916e-05,7.989900408164908e-05,0.00013136489607404127,0.000190510333847914,6.222098407404402e-05,0.00020566831518411307,8.14131236486089e-05,5.927091826847741e-05,0.00013872404849960723,8.020414163206391e-05,8.50070224052814e-05,6.328259994723394e-05,5.36175543402972e-05,8.222882441263866e-05,8.912706320479551e-05
22,8.707006809753807e-05,9.580957357673055e-05,0.0001358657727821547,7.114836956597409e-05,0.00012416450130566602,0.0001566053207391197,0.00015224516217318855,9.749599791390651e-05,0.00010767839165478309,0.00014297459783621153,8.083260906023297e-05,0.00014310266257731234,8.835553073105637e-05,0.00010261472426396792,0.00016117803336026937,8.306145373862402e-05,6.523429223237807e-05,6.791512188858457e-05,0.00015447544262732133,9.901425524626389e-05,7.324930648076204e-05,0.00010003058138242754,0.0,0.00010061322645270376,5.931274136885507e-05,0.00015549380764848367,0.00012014741950093101,8.195083779847515e-05,0.00014064112980418872,0.00011215431852946619,0.0001308733834033512,9.363842289831282e-05,0.00013504783688838846,0.0001490857480268278,7.492700546201215e-05,9.545530787499671e-05,8.966761775182675e-05,6.945092342048687e-05,0.00010293932955698711,9.484610396012898e-05
