,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.936020522751879e-05,0.0001129074504153981,6.940657241484844e-05,0.00012332989861490927,7.814822441893e-05,9.023095496074493e-05,0.0001216967127713061,0.0001261664452918513,0.0001080606949462435,0.0001349407317138924,0.00017114999972354011,7.724972233699869e-05,0.00011968113103031107,0.00010129396941169623,0.00020499824881864347,9.233595395600992e-05,9.303526599057088e-05,9.731338201395085e-05,0.00012763909845395766,9.65981122434662e-05,8.290893113161699e-05,0.000147153489669684,0.00011561490773381086,6.428838643762198e-05,0.00012247304243181948,0.00015749779748182096,0.00015505962864201698,6.381717934061284e-05,8.639395912048014e-05,0.00023136354011492444,9.914280217507217e-05,0.0001373707763066452,0.0001700079777008052,0.0001274897373475705,0.00018050677538189504,0.00012836315921009565,0.0001359834419632542,9.426689084621003e-05,9.203248247721214e-05
1,0.00011716840205578093,0.0,0.00012017198743332084,9.228654727710603e-05,0.0002638659977045106,0.00011677130372346871,0.00011112339005492838,0.00011514240300282221,7.470236828215739e-05,0.0002603012486136322,7.006498832691915e-05,7.467487795214578e-05,0.00012394397111978604,0.00011096398846727453,0.00012380343313871087,7.499795217780631e-05,0.00010913212048825374,0.0001071026592557561,0.00010277327218567989,7.850215175155467e-05,6.563446655743376e-05,8.240331191259908e-05,0.00016808693182316045,0.0001002552911867731,0.0001080441974089279,9.245977808358895e-05,9.439242835685739e-05,0.00011040236668206532,9.323893488467525e-05,6.866827191078725e-05,0.00013514691976502597,0.0001176333204160421,0.00010691306041465778,0.00013563046389426916,0.00010933831628398665,6.080734508971454e-05,9.723170714519791e-05,0.0002181031214720559,0.00041148201118797076,0.00013104936041891756
2,8.441813389547574e-05,6.90357960693567e-05,0.0,8.0755724580679e-05,0.00017810979706004822,0.00036584356135799397,0.00015951721503547085,0.0001724756667117084,0.0001520021305186357,8.16633067838336e-05,6.962691555230763e-05,0.00011701919545185727,0.00013285348737137999,0.0002867831772832304,0.00013237933672458744,0.00013114594346581463,0.0001278532340118682,7.965335179629181e-05,0.0001460524085995622,8.448681327812784e-05,6.255927629162305e-05,8.609574214793297e-05,0.00020510910544212474,9.025558400895668e-05,0.00012151463011815672,8.012636535153395e-05,0.00016983185210423765,0.00012700474978248643,7.239606729798412e-05,6.730297650703845e-05,0.00012098295365541958,0.00015056616351273456,0.00012550761596517816,0.00023129862518135884,0.00013288315523210452,8.493585043840542e-05,7.978689446261465e-05,0.00013055085158098466,8.573251480421755e-05,0.0001861709736861348
3,0.00028302666702078813,0.00017634899433978743,0.0001111882186071423,0.0,0.000231320555956086,0.00013779481522111054,0.00013808713478638426,0.00012537005595056653,0.00010955474138290292,8.884605615711659e-05,0.0001340125140018274,0.00015440214262219852,0.00015571040517371097,8.638960112174933e-05,0.0001006941312831491,0.00011308493374370012,0.00011404219639271843,8.17271442505418e-05,0.00019811757316790803,0.00012832087954379456,0.0001497711719518076,6.968103985040055e-05,8.546147083514064e-05,0.00013712234691814945,8.024771151043715e-05,6.04739773752298e-05,7.770944751993651e-05,0.00011377691661266319,7.721001959531121e-05,0.0001169873634956042,9.793915531209311e-05,0.00012821855598170413,0.00035804323418962993,7.048077413706001e-05,0.00012056558915136563,0.00013068705863237583,0.00010444348846495139,9.516841110416748e-05,9.550016013101784e-05,7.556224255047277e-05
4,0.00012025160686186802,0.0001781064039783319,0.00010953797611101132,8.817755694827495e-05,0.0,7.970820456795818e-05,0.00011318164620735043,0.0001265617797649873,8.75036454756857e-05,8.343437516555258e-05,0.00012240434672043044,0.00011712361536144778,0.00012198780701738645,9.241959481034273e-05,0.00010069151158682107,0.00017588608197293602,7.966589264505103e-05,7.294624560043062e-05,9.283600246035773e-05,0.00012537244849612216,0.00010687159487229286,7.806097700106301e-05,8.656610386733122e-05,6.848566755777935e-05,0.00012257517986675448,0.00010124123578963268,0.00010331307023011256,0.00013846044018774427,9.009785473273083e-05,6.354565390605544e-05,0.00013146272661966837,0.00012861673406340676,9.491051486834452e-05,0.00010638350398447763,9.843896010291821e-05,0.00011167076615205184,8.856226645676492e-05,0.0002013645475182431,7.57544071243167e-05,0.0001249167553534662
5,9.326328672621103e-05,0.00010775952648042433,0.00012743371780458686,0.00010130596391447853,6.661595490041323e-05,0.0,7.956168892258785e-05,8.645548903413931e-05,0.00011470535293714142,0.00016668635979081732,0.00012642677156315659,0.00013295537973098432,0.00017090850110573942,0.00019255791556639277,7.821670866525469e-05,0.0001291380185309213,0.00011069720202848803,8.294749564463356e-05,0.00010058929849008105,0.00012817100959289771,0.00010002849876514644,0.00012808992552709934,0.0001398722546244646,6.66850920028689e-05,6.218899116174744e-05,7.940723510610468e-05,0.00014330061492476184,7.578855201855654e-05,0.00010339521844421684,0.00011177302641118336,0.0001075835206993589,0.00015156287646046822,0.0001201132509117963,0.000137602413649905,0.00017478455649659052,0.00019970535864933105,0.00012186442301874666,0.00011897730793500446,9.450086157073487e-05,9.161644702481678e-05
6,0.00012857434743605698,0.00014879026950082117,0.00012992790275779517,9.675642218706426e-05,0.00010755740496240654,0.00010906410951631931,0.0,0.00014713159003521066,0.00013167240387806437,0.0001289549106486293,9.439794849665288e-05,0.0001550534463557641,0.00016116957352878587,0.00012078009652579561,0.00011151590664112125,7.013893517889999e-05,9.117541038698162e-05,8.614295708657761e-05,0.00010064667231919367,8.944417265384373e-05,8.453565069625304e-05,6.174290634781739e-05,0.00010434546071076236,0.00010333515654523177,6.189804934174465e-05,0.00010411186609839673,8.960188611606985e-05,0.00015938372730949055,9.972683425771865e-05,0.00013315265195822549,0.00017063041297634806,0.00010961432038725821,0.00014193290388040487,0.0001843881002793305,0.0001607166738513906,9.569253580498564e-05,0.00015629594401298896,0.00012866512844125373,0.0001407431049772402,0.00010046854026757089
7,0.00011052790824650217,8.839335551323172e-05,0.00015747579303256295,0.00010474448374967854,8.049034164914486e-05,8.345788072397438e-05,0.00010832160299451217,0.0,9.993849520164642e-05,0.00013746811987720524,8.350709268920314e-05,0.00022860874135654946,0.0001710629818715695,9.436352345290735e-05,0.00014143176912211078,7.551569640040804e-05,0.00017270365765344222,0.00013104919951491408,0.00014445227172586443,0.00013490122718037896,9.260273102558542e-05,7.456337904467969e-05,0.00012960772540044895,9.804859598904442e-05,0.00011219259488341056,0.000124093421026801,0.00012659720164207063,0.00020374486336077364,0.00013866894169341795,0.00012397487662893256,7.886154010371172e-05,0.00013266651188357378,0.00012350627332298282,0.00011664910959327547,0.00013272655976916646,0.00011165209570504104,8.286988745132146e-05,9.608087178361925e-05,0.00012175233279289187,0.00011208909664348628
8,0.00013569313711774822,8.64484325135205e-05,0.00011261674409857027,7.490041587932756e-05,0.0001553008901258446,8.233309602054397e-05,8.211122249152178e-05,0.0001130070779782239,0.0,0.00017509268693272688,0.00012149988440340417,0.00023007903082480116,0.0001676884319513694,0.0001222476634792619,0.00011994537469315776,0.00010989077149940221,0.0001204582582353972,0.00011496827638305456,7.506798642571722e-05,6.74759447814714e-05,6.621269778292272e-05,7.916279086810627e-05,0.0001785137242890439,0.00010701809483231764,8.926009501203105e-05,9.562203080476152e-05,0.00017763060433361908,9.235838197731267e-05,6.375575843441141e-05,0.00010362756330161075,0.00012844960476049753,0.0001260536835622674,7.91606114216414e-05,0.00010883943120494009,0.00010126799485573859,0.0001060458764815761,0.0001688727075152949,0.00012989569559393658,0.00012308776084786065,0.00017962889250318852
9,0.00012806842018529282,0.00011040827184056658,0.00011852426163367887,7.92132102275764e-05,0.00010563635457159931,0.0001419374940989805,0.0002275159497269079,0.00021320495082013458,0.00017507885231526617,0.0,0.0005950490550032426,0.0005655077946447248,0.00040771225478097455,0.00011694764060040561,0.00011909307485670474,0.00010611376302202855,8.738095332112924e-05,0.00012325720148100513,0.00020189369950826975,0.00012586101402161542,0.00010026655821323675,9.261275643409249e-05,0.00010598505227335509,0.00012458956296334885,8.807615851242392e-05,8.919794908995746e-05,0.00010354572159616556,8.922113023232375e-05,9.434553288288499e-05,0.00010887643948311724,0.00010258482461660102,9.890863956825877e-05,0.00013082629067006678,0.00012390026526641905,0.0001337853049269292,8.437641569714925e-05,8.945320895449937e-05,6.785995659521836e-05,8.855328339933261e-05,0.00016892718801189455
