,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.4412257058397e-05,0.0001401133173063056,0.00015165483338773324,6.466883270567813e-05,6.662845850058121e-05,8.448137591378065e-05,0.00014350732923622522,7.352922359806084e-05,0.00015274146706083122,9.577926854172963e-05,9.408646398520074e-05,0.00010236148647320203,0.0001020318587495216,0.0001351183294501338,8.165029912071781e-05,7.229409540635913e-05,9.707697490010718e-05,0.0001084845711076949,9.348003754641826e-05,8.113373485542552e-05,8.50047254626571e-05,0.00015531564194077815,0.00016291323325606094,7.049724526189524e-05,9.694209442040205e-05,0.00015177149324982448,7.972313694632613e-05,6.624692412710193e-05,9.489554730237941e-05,0.00011221127119908683,6.552468300524227e-05,0.0001341601938578349,0.00011090735220496594,9.359497656814879e-05,0.00010702718371780218,0.00010929768523882356,8.01086707371244e-05,0.0001150870107297111,7.928539588939944e-05
1,0.0001556712478948378,0.0,0.0001593600026600391,9.117480121990309e-05,0.00012590747031159384,0.0001076898519806442,0.00011338073420088057,0.00017713698020995657,9.334184672078749e-05,0.00013989202903342868,0.00015578154597584065,9.5233516239246e-05,0.00014199984968757894,0.00012826779838112827,9.285951045526588e-05,0.00016763634407644283,0.00010363902540133718,0.00010948259680666509,9.263899509468305e-05,9.515851342145605e-05,8.676216690566837e-05,0.00011300454292089065,0.00012024596712883703,8.120065649982586e-05,0.00010178701165397448,8.494194439565521e-05,0.0002000519291774639,9.587100083523638e-05,0.00015037040398478853,9.503537112906287e-05,0.00016184955702027148,0.00011492986180020811,9.978592722946253e-05,8.860053062754478e-05,0.00017727177136220778,0.00011862637001626085,9.354552582817598e-05,9.817137684818136e-05,0.00012280916686412423,0.00014156505735192528
2,6.38718109517791e-05,0.00010606225035302579,0.0,0.0001014576995279893,6.444408773135772e-05,0.00011237003515793686,0.00010831289801892965,0.0001275876281715987,0.00010783409221155687,9.685901547466322e-05,9.574914559960194e-05,0.0001911082894618528,0.00011372683296525327,0.00010187567031828763,7.918799615817247e-05,8.282095326002517e-05,0.00013226678639567479,0.00011372574115327047,9.783132931006437e-05,0.00011884791130417963,0.0001252119581064725,0.00010544935052873374,9.45571542346634e-05,8.531468793057113e-05,0.00014003724945169137,7.218448157123195e-05,0.00017628483910617123,8.246593869627398e-05,7.226400576280784e-05,0.00013917711112928133,0.00012745227676892395,8.814019440814944e-05,8.535219900482136e-05,0.00010143561504314663,8.441667427492258e-05,7.37794292077915e-05,0.00012817881336044148,0.0001411496597689206,0.00016291881036751868,0.00012767355919301754
3,8.452498704091754e-05,7.791686284704187e-05,0.0001452022901712432,0.0,0.00011315068111818898,0.00015789323570252736,0.00013201098938741922,5.87151240038325e-05,0.00014583744110858147,0.00010305110328771314,0.00010085878552400922,0.00010416729651881831,0.00012754600283254505,8.760747351039023e-05,8.76165476166875e-05,0.00017114831298962132,7.68497630040748e-05,0.000146020744873003,0.0001546727815295933,0.0001569713993221711,7.771717807271083e-05,0.00010614673820573826,0.00015080777855190427,8.624786018476416e-05,6.47273655706468e-05,0.00013691197079850273,9.411319071408837e-05,0.00010032490636510253,8.155367286672861e-05,0.00016148195836986805,0.00013552887996166202,7.651355289032385e-05,9.714443699885386e-05,0.0001552432362111956,0.00011116610278450245,0.00014942064926001992,0.0001457984640665949,9.098497231314824e-05,6.87447033001617e-05,7.792409269061355e-05
4,9.856911037686761e-05,0.00012747885284227753,8.354314384127214e-05,8.19755324989148e-05,0.0,0.00018462923457723414,5.977190547008936e-05,0.00010536464240231264,0.00013868830733152775,0.00019974650829889128,9.92397199856908e-05,0.00014830751232123058,0.00012988170152335065,0.0001220470282833448,0.00012254321434143666,0.00017526071526318394,0.00012669439581577624,0.00010185753471728919,0.0001242048714439927,0.0001592660516463197,0.00011347180282101828,6.642633238320474e-05,0.00011586906430170225,0.0001620149296423505,7.014198448657536e-05,0.00015719948453257746,0.00014918578975357314,0.00014949484514530301,8.550116499962427e-05,0.0001494245806504042,8.260043825061653e-05,0.00020702126213112114,7.386693991234739e-05,9.49031095291134e-05,0.00011404365410250218,0.00014865468969585613,0.0001427508168512322,9.304483901263741e-05,7.688093584063198e-05,0.00015524010698472472
5,8.935275231281779e-05,7.704058832198584e-05,8.732785095189974e-05,8.45976970956112e-05,0.00010791897247698789,0.0,9.592085789086088e-05,9.37134329056852e-05,9.05457470020766e-05,0.00015352061338150263,9.182538715637994e-05,0.00011711070245474148,0.00014587672157746087,0.0001068210404278053,0.00012472439832963698,0.00016515083077851277,7.918166341528529e-05,9.902943475632831e-05,6.511923535362617e-05,8.944198549780137e-05,9.288488062951873e-05,6.635803050447948e-05,0.00015770502287752532,0.0001495415709892877,5.501589558544062e-05,0.00010354033192747683,0.00016379554671431707,0.00014811806337535567,0.00011517039977868476,0.00010271686945140362,0.0001243680280539926,0.00010547746661128683,0.00012458383254077015,0.0001262708258837026,0.00015795558274593038,8.329662050906757e-05,0.00012383802194431955,7.175103750117556e-05,6.866894555864402e-05,0.00022179783693973554
6,9.206248375863259e-05,6.090134702392723e-05,0.00014079210927692013,9.744050111553061e-05,0.00010076506863459607,9.07391628278861e-05,0.0,9.429514631331904e-05,0.00013284057231288134,0.00014932287957593148,0.00011196941616609105,9.98600686556819e-05,0.00013129780803427453,0.00014665434388050266,7.194591132481465e-05,9.924145227624789e-05,0.00014870622842431575,0.00010051646552869834,0.00016063205004604412,9.447015541545622e-05,0.0001506440362022282,6.414915571011224e-05,8.424288048246542e-05,8.508319938760408e-05,0.00010099254972979472,8.060860900420346e-05,0.0001458684427324996,9.969258384710858e-05,5.503327589545244e-05,0.00012556389159809527,0.00016744378050305303,0.00012071061609965561,0.00010124183954739672,7.678204694111919e-05,9.950645917007445e-05,0.00015036741520447773,0.000105599081592819,9.431838130800301e-05,0.0001336657920505952,7.695888686488729e-05
7,0.0001584255736936682,6.858461687129316e-05,0.00017210219989138398,5.994950243151411e-05,9.385162423934407e-05,7.08728773531769e-05,0.00011636020737930289,0.0,0.00010519174395570756,0.0001897155438539439,8.107215568311767e-05,0.00011084832467832616,0.0001523205768718765,0.00016421827894385913,0.00011023292894877455,6.301471393091904e-05,0.00012000432775164859,7.748260401729945e-05,0.00018675171328846836,9.958836250663082e-05,0.00011937483583840978,8.772241213595339e-05,0.00012934015830936757,6.599122119256226e-05,0.0001130582486039275,6.015048312279304e-05,0.0001043149735876398,0.00010733988451116579,7.215774083248159e-05,9.303483617768125e-05,0.0001352762881456621,0.000108406005969255,0.00010475785486431832,9.024638597041488e-05,8.809597578504371e-05,6.363188697388886e-05,0.00014116991513311178,5.762850451794622e-05,0.00012077941863438945,9.905592811284268e-05
8,0.00011003980972540438,0.0001292015873678994,0.00010059633647253181,9.828391383704664e-05,0.00010476689767764124,8.648536211818896e-05,0.00020625867477164057,0.00012767876226412323,0.0,9.02011854699388e-05,0.0001449525263741818,0.00014751848934671473,0.00028873976210143045,0.0001030346243853104,0.00014875212947642913,8.668456908642212e-05,0.00013936877581623863,0.00014127775154724914,0.00013263114719809375,8.871910610700673e-05,0.00011614481551627787,0.00013051603453563532,0.0001205504694043435,0.0001201517284915166,7.271127617342686e-05,0.00014845080064871468,9.203987511922798e-05,8.791428298677812e-05,0.00010527821354837697,0.00020094160096055614,0.00011804989812018716,0.0001274713787472531,9.662171403464766e-05,0.00012085468241525202,0.00012134247403655197,9.362776736232402e-05,7.735453083323045e-05,0.00010898165215271113,8.869892549577782e-05,0.00014726363902599205
9,0.0001581465400411043,0.00013037551105467434,9.880811231167123e-05,7.669190534334535e-05,0.00011210725209986914,6.684582542912207e-05,0.00010292684077836723,0.00011503742286592098,0.00010903733145783875,0.0,0.00011034984675154592,0.00015757997984704433,0.00018879906905609767,0.0001679390188416613,0.000125545221398965,7.651503639232114e-05,8.54761828875748e-05,0.0001359312767587906,0.00014448758379748234,0.00012191090033407708,7.291851249434313e-05,9.741493623041545e-05,0.00019291580380787355,0.00012059441316958338,7.496186557968317e-05,0.00013073974159963557,0.00010325444057479186,0.00011011984895913917,8.644709930011854e-05,0.00015975671714438616,9.270971161573193e-05,0.00010903990627068386,0.0001933731738912552,0.00015155767876328484,0.00013890930191769968,0.00015584551241077613,0.00013947868023857774,0.00012021247326510566,0.0001305198982014056,9.453318251629294e-05
10,9.808878627373513e-05,9.983572636651789e-05,0.00010629264055308467,5.548139911735736e-05,0.00016565087287134447,9.160485356823249e-05,8.818124753603717e-05,0.0001874971929977274,8.353247383491118e-05,0.00012643762643461357,0.0,8.365732508242592e-05,0.00016054046494564755,0.00011647257268975932,0.00013287750696987994,0.00011310268856035643,6.443135242582158e-05,9.509462132758883e-05,0.00013727937097657167,0.00010083469579560445,0.00010316523393340016,0.00011039301725765098,0.0001663629160079532,7.716392198438672e-05,0.00014268052909963589,0.00015817496283816363,0.00010713820853897082,0.00012776755655188516,7.106690191824271e-05,0.0001242788628769518,0.00014022678693069503,0.00013594867789404032,7.295737230087839e-05,0.00017066261287474965,0.00011158201978143913,0.000107833412124848,8.561410233751872e-05,7.843865852837277e-05,0.00010956417948537064,0.0001990700443709223
11,0.00010523477458142361,0.00010037305934297264,0.0001268977182204823,8.228429078152069e-05,0.00010407176092130826,8.834771194197281e-05,0.00013881996112979065,8.089702028617566e-05,0.00011750554991103281,0.00015028055484111707,0.00017677184204181298,0.0,0.00019392074453585857,0.00010353725592658073,0.00012328727170409577,0.00016117833823971967,9.070578204758853e-05,0.0001459351724516276,0.0001786544376591049,0.00012237611503925158,5.087745677936608e-05,7.964356708379555e-05,0.00013628124264805766,0.00018155405122068614,0.0001589626675256436,8.429272603277863e-05,0.00013585657676414475,0.00016120093298042267,0.00014831335384696485,0.00018864952634882367,0.00020155532697872574,0.00011324114817179517,0.00016343476079939718,0.00013339916217965794,0.00012175032564261807,0.00011607902908545759,8.471968291817537e-05,0.00015539264821663905,0.00010606690210005274,9.580587623971685e-05
12,0.00011146713371851014,7.131167104744998e-05,0.00013210347193145356,0.000124593945854824,0.00017167407707017367,7.062284558475551e-05,8.355217896120458e-05,0.00010219586465876862,0.00011588289723783425,0.0001880562944590817,0.00013842077551507291,0.00013216898968326538,0.0,0.00010192370110029175,9.02656963411274e-05,9.842567063433862e-05,0.0001412423490298758,8.285769374220472e-05,0.0001114805281539401,0.00014893042623033735,9.311763706485509e-05,0.0001374360135043651,0.00013726928182149087,9.32849287557459e-05,0.00012004815500740454,0.00010198586737447279,0.00013458841202245724,0.00012383678624574855,0.00010642532547165009,0.0001978097271781464,0.00017316169333387983,0.00012217098269183923,0.00017749200190267462,7.64011573079606e-05,8.277450199049652e-05,8.675795604315574e-05,8.490640960736315e-05,0.00010573750307835493,0.00014026399800082834,8.601587521628373e-05
13,8.248781070672887e-05,8.12900530337339e-05,6.927282664642988e-05,7.474515370046601e-05,0.00010284893573171076,0.00014004442441818644,0.00010162710130224851,7.540453861373887e-05,9.22144591655214e-05,0.00015061814984898718,6.398742940905987e-05,0.00013269125739046885,0.00018073946447405467,0.0,0.0001562215613289007,0.00012695429036067873,0.00016663558973320332,0.00012189202408147698,6.538505627435085e-05,0.00010741016169929432,9.514778907860388e-05,8.88042861295134e-05,8.18317370715471e-05,8.44602647509737e-05,8.213771909076122e-05,9.292558512172472e-05,9.088214815467654e-05,0.0001149001984611827,7.993558683876272e-05,8.394381468858865e-05,0.0001152162354589237,0.00014579647864756257,9.16177511156667e-05,0.0001483914068425158,9.153253255088324e-05,0.0001346891283062436,7.24939555432101e-05,0.0001498556178848746,0.00010260323286300899,0.0001426199882295632
