,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012891335074424317,0.00018342645630531026,0.00011687399929561256,0.00016957573069236034,0.00010620177790969129,0.00012906217077250813,9.165141446422537e-05,9.805039916316766e-05,0.00011534195762403563,7.663783398100104e-05,0.00011919335115993015,0.00011149760877525352,0.00010415121631876811,0.00011789865917339155,0.00011051032600308566,0.0001357319888751653,0.00012337951608103455,0.00013975371514427876,0.00013967096955920923,9.262099827731758e-05,9.917273415731605e-05,0.00010381717542752472,7.036416371183209e-05,6.576062602894554e-05,9.299998528883306e-05,8.864684505752654e-05,0.00015023210350433608,0.00010743656707571778,0.00010241398002076706,0.00017411100094373428,8.568496624312231e-05,0.00013198144772929327,0.0001239042758549908,0.0001529972200407122,0.0001329909183818208,7.795757543812865e-05,9.380902033309042e-05,7.116792487257672e-05,0.00011805807951016985
1,8.559049660996112e-05,0.0,0.00011436923929324542,0.00011805720202382508,0.0001339310966257185,6.0831092736595585e-05,0.00014213991080961285,0.0001317608401870609,0.00012260974659011333,0.00014084941335558445,0.00018050668903273807,0.00016371569144583948,9.277700698613606e-05,0.0001386866120811176,9.483763621219767e-05,0.0001875426423112333,0.00012036480641809631,8.488028899817988e-05,0.00018824412606847923,5.523577326142385e-05,8.726824571574998e-05,9.496795002082403e-05,0.00017590466554908546,8.469992214302128e-05,7.298442008290198e-05,0.00011579154744145861,0.00013967254928048652,0.00015887213802146677,6.728625735842802e-05,6.903000916796667e-05,0.00011856595286745913,9.617058989328896e-05,0.0001221934226340694,0.0001152753833574762,0.00011376433259232394,0.00013621412007142265,8.99856953206628e-05,0.00012765786998789703,0.00020034549940003458,0.00011121723933451427
2,0.00012717927229759338,6.652060914464872e-05,0.0,0.00018183061775746355,6.6525760877544e-05,0.00014501947802020716,6.897043844282188e-05,7.767476323885191e-05,0.0001436992865747697,9.086384350619595e-05,0.0001043388802769066,0.0002550540774457495,9.966724645680431e-05,6.317539302523844e-05,6.525223672792251e-05,7.765501102123479e-05,0.00015580842730795167,0.00012131074553084785,6.998135368687942e-05,0.0001164974991897654,0.00012043959323452794,5.3452201044912756e-05,8.356872254717297e-05,0.00010549106036439862,0.00010865276104797448,0.00013485310391106068,0.00010217398621265401,0.0001453588312194166,9.387929677886667e-05,0.00010556136614728795,0.00011014381780797543,0.00014796089743498254,0.00013707044002929592,0.00010271133547227481,7.262209370563437e-05,7.674487600493642e-05,0.00018318111201228533,8.900484531235049e-05,0.0001350647059788503,7.47877025235047e-05
3,0.00018068447132872547,9.576882003243816e-05,0.00010259425469633566,0.0,9.556136298614363e-05,9.874703640784281e-05,6.305025269833073e-05,0.00010128745786182623,0.00010328533331681073,0.00020543358107449856,0.00011984432031164375,9.40002000258833e-05,9.549069112385129e-05,0.0001234997684471162,0.00013467685839210858,0.00011158775662959496,0.00015832308946468144,6.402790753056153e-05,0.00010004344199723268,6.103119307774737e-05,7.59386703209456e-05,0.00010457946964985568,0.0001655848006701027,8.995478791509431e-05,7.428653194703029e-05,8.425377824072758e-05,0.00017137566335222797,0.00011296642364191943,9.987931633419198e-05,8.981468578458722e-05,0.00013901566610327118,9.486869681733292e-05,0.0001164204227228165,0.00011058079323786916,0.00012545020842935094,5.8447452451962836e-05,8.723260652037286e-05,0.00013417927679719083,8.763749283044745e-05,8.661436468739914e-05
4,0.00011281712346507509,0.0001495743242973538,7.012018842787874e-05,9.097679187329399e-05,0.0,0.00011454384977347106,8.827119902506277e-05,0.00010974052246886689,0.00014880238240247602,0.00020346240809651558,0.00010169200171421475,0.0001499186243652326,0.00015878700821495112,7.66625634196733e-05,0.00015377399414774937,0.00014760349714961304,9.89196463809552e-05,6.664795777205967e-05,8.589250419980147e-05,0.00011549500921789482,7.399000153595649e-05,6.2134253400723e-05,0.00010246108232825757,6.52942465151366e-05,5.789165981301961e-05,9.155173528280756e-05,0.0001487869674089479,0.0001609401521288276,0.0001699178154852654,9.915207125151142e-05,0.00022668230289329784,9.64943138916833e-05,6.784539373262277e-05,0.0002283976110197795,6.479292849364738e-05,8.3148333526184e-05,7.791018744267388e-05,0.00012334214186366207,0.00012203884334672591,0.00016629486423174687
5,8.118069118664127e-05,0.00010890360400163362,0.00014763878482911848,8.585506976032956e-05,0.00012854234133254246,0.0,7.479145349464427e-05,7.184701056774102e-05,0.0001161254961720227,0.0001179005774018596,0.00013980596785403165,0.00010698572792650468,0.00017072921375605092,0.00016914698456475135,9.823951620011894e-05,0.00015203708362901695,7.173582745630477e-05,0.00011544592620911651,0.00015410537478730541,7.776009932873896e-05,5.843397646725474e-05,0.00010222288735739721,0.0001659828628238324,8.390172482300718e-05,0.0001060055546998474,0.00010469813549892617,8.770856529246489e-05,7.982164369350249e-05,6.630508163837311e-05,0.00010605518127455925,0.00014503247919376522,0.0001232728891121608,0.00010290237387565572,0.00011522842377474936,6.10557700995439e-05,0.00011632024640022552,7.190551835700952e-05,0.0001301899634709056,0.00015726694526406077,5.909066414301348e-05
6,0.00010217496291752898,8.359817349952633e-05,0.00013886118658661532,0.00013017743931479663,0.00011617139339818805,6.37067240533249e-05,0.0,0.00012033107064550539,6.69858094161814e-05,0.00013681786446929716,9.919753851684182e-05,0.00010104140826522035,0.00011743604609023218,0.00011830397810238901,9.316448399878767e-05,0.00011611420067937343,0.00010607889246708545,5.773755736147e-05,0.00012564424999822493,0.0001337531486886997,6.518745634322101e-05,0.00011125383968957806,0.00011686022542067756,0.00011141722549855214,0.00011582625513229306,6.23704895874784e-05,8.944687302714561e-05,0.00015251552065698057,0.00014241276116343287,0.00013191728090008507,9.810598768469055e-05,0.00012382830337398265,0.0001247025993812327,0.00011477573051987254,0.00012416637943815162,6.21594010517178e-05,9.217063163786366e-05,9.66816051350345e-05,0.000140637265437311,0.00010613754978691398
7,9.234675380698759e-05,8.421862488702683e-05,8.923020178572087e-05,9.898089503012912e-05,0.00010402413709933775,0.0001065369567364348,7.612043994288107e-05,0.0,0.00012819062594451847,6.860491232154136e-05,9.62341741863287e-05,9.243802277785255e-05,0.00017817990744727923,0.0001234803092477891,7.629612177193802e-05,0.00010777518517155394,8.432165518091977e-05,0.00013023795081620128,0.00013546873475821518,0.00015514931936527892,8.480195557842993e-05,8.865176706619863e-05,0.00012234066367988825,0.00013408508816400703,0.00011589593632379328,0.00011834793347593478,8.252518105886374e-05,0.0001476622997463537,6.84585746616627e-05,0.0002125635227776945,0.0001680714382381516,0.00010778235674973104,0.0001206280864820898,0.00016446688102149184,0.00012739577894572572,6.729361525864508e-05,8.948744946504253e-05,0.00016073949632841822,9.820048964351588e-05,0.00015479188084570954
8,0.00012786650782073376,8.24807716153483e-05,0.00011007526801840365,7.028584943511202e-05,0.00011388993437970143,7.590014792247164e-05,0.00011303286255873785,9.577225278340817e-05,0.0,9.722633095072609e-05,0.00013238790682388728,0.00010474752414921923,0.00015541009429874734,0.00011764125700591462,0.0001702186137718212,0.00012021305745149775,0.0001582318316410114,0.00011997394430139132,0.00010852022030975277,0.00010534630304305615,7.382200026061515e-05,0.00010634502597896087,8.669388293308929e-05,9.622382252680134e-05,6.937642568638814e-05,0.00010016362425280381,0.00012438725239668734,0.00011061755121546547,0.00011121774850537512,0.00015525877759167318,0.0001402289802424779,0.00010551999151398743,0.00016387817673698074,7.181982263302077e-05,0.00010348268955976668,9.426251688998287e-05,0.000136276207079746,0.00014690396383791894,0.00011369598143459939,0.0001131970671706471
9,0.00015542609021464574,7.394320814228518e-05,0.00011789588407020835,9.156151551768403e-05,0.00012189239742899095,0.0001150602143836752,0.0001766184390683515,0.00015085896559806908,0.0001290068735838759,0.0,0.0001289159168795913,0.00015833914763015681,0.00028383359789415583,0.00010407607490404793,0.0001384740823921881,0.00015873488450962952,0.00010457277649133691,0.00010170793976847881,0.00017078096165623147,0.0001251593595605321,6.439133862405244e-05,7.253117246513188e-05,0.00012030255546723002,9.740181298930649e-05,7.445230368433707e-05,0.00019151752292623063,0.00014135008572541133,0.00012544562972710045,0.00011070114713493402,5.803481866105347e-05,0.00015754568803035278,0.00012046860110933917,7.316281744089922e-05,9.632365452663255e-05,0.00010935706021050611,0.00010710871556069341,0.00013173104427056354,0.00015202896248644698,0.00017442092939277533,0.00014105769749970438
