,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001183211926057072,0.00012437668119640963,7.785571237276536e-05,6.914196413815222e-05,7.286948458795719e-05,0.00012215271785545793,0.00010932772263531513,0.0002067434136595124,0.0001494992333239424,0.00018718587533602594,0.00010212126216558513,0.000264189801317512,0.00010029125430472834,9.777735979513635e-05,9.148111425125283e-05,9.297412164713907e-05,7.13252028275211e-05,8.196502180981096e-05,0.00013029451492421103,8.121818761016114e-05,5.5782708736830524e-05,0.00010341250091797644,0.00010378104947546205,0.00013955741761176223,7.020042603321036e-05,0.00014736101151367336,0.00010856747162996434,9.067068045545321e-05,0.0001165627356028838,0.00019032632161150356,0.00012170564957357704,8.96505481207798e-05,0.00014956940740302793,0.00014720730671103784,7.617376003162575e-05,8.957608509764696e-05,6.19740966425345e-05,0.00011653117943172157,0.00010099662545364803
1,0.00010590630607909034,0.0,0.00010018910636548788,0.00012024029826428182,0.0001771492034630619,0.00011891377833961706,0.00011895488376967512,0.0001137759490036093,0.00010399257233845479,0.00019897644786206087,0.00016680151532361275,0.0001716274370116958,0.00011306559161952043,8.237940109311393e-05,0.0001286130036683585,7.931407357069918e-05,9.20441739416808e-05,8.397927817576435e-05,7.845094744020256e-05,7.808598311350453e-05,0.00014356473589878315,0.00010112003397066547,0.0001268822442951045,7.665479323074052e-05,0.00011384934291661068,8.709771129038404e-05,8.512743576061317e-05,0.00023049069219861366,7.928047055080982e-05,9.470030362453313e-05,0.00015347993689341489,0.00011016844373712072,0.00012923956396827615,7.515195934600717e-05,0.00011961798832907684,8.091585149180988e-05,0.0001986140856778522,0.0001548758771677328,0.00018023258503505068,0.00014828834913757345
2,6.903880301976917e-05,5.532846943327799e-05,0.0,7.17007364869024e-05,0.00011534710261239539,0.0001525748791258632,9.339559079870978e-05,7.686602466462555e-05,0.00011548019173290798,8.59198127525534e-05,0.00015285125427035433,0.0001409394524873458,0.00011426070060301582,0.00024201175730189067,0.0001212360896213223,7.633288055259049e-05,7.218567137711852e-05,0.00014109472948152833,8.980908919655343e-05,0.00010389621885318321,0.00012009269864202263,8.629806132190044e-05,9.896600524712577e-05,9.226730764940395e-05,6.210604166695432e-05,9.944145680073378e-05,0.00016223121691770853,0.0001213887884357693,0.00010058372435101108,7.208479484581449e-05,9.477537211567568e-05,0.00011569067533354143,0.00011289799278178952,0.00011808755482844092,8.968890448925469e-05,0.00013903905454552257,9.54590305882234e-05,0.00010763550352399573,9.760200463935653e-05,0.00012514464793364374
3,0.00011527702594786231,0.00012945632192196008,0.00011589769577666634,0.0,0.00013549299034557453,0.00010168009259057098,8.881048085303711e-05,9.268666267447248e-05,9.928037457340513e-05,0.00014797154206193066,8.980500215337246e-05,0.00015662486132898455,0.00014039672564255488,5.8056083306868004e-05,6.273259364730848e-05,6.17499357123084e-05,9.881123643884997e-05,9.279872037898112e-05,0.0001102489314050324,8.093208209770411e-05,6.809233833309125e-05,0.00011770403151807152,9.994801009668774e-05,8.432453425233514e-05,8.717894486288299e-05,9.607791633850218e-05,0.0001519022570832566,0.00014852743969109885,0.000130699400733074,6.685305693054768e-05,0.00012666171993255045,0.0001075153125687282,8.917104326450062e-05,0.00012036141190620891,0.00010447413580579916,0.00015781381655894403,0.00010235302670379727,0.00012110268356072185,0.00010455731334512098,8.055911688143178e-05
4,0.00011678108520999739,0.00012323173662400372,0.0001312634879520806,0.00011082559152542545,0.0,0.00010444102940769183,6.877082244325957e-05,0.00018056334717326695,7.791579974838214e-05,0.00012426714633807266,0.00016258794325677838,0.00013625102095759278,0.00014228315569133316,0.00014208150538818755,8.789537932220685e-05,0.00010052272686951659,7.219911292976083e-05,9.757529458925876e-05,0.0001286172299133179,8.508146458227842e-05,6.166299140143369e-05,9.683097623276626e-05,0.00012768650210442708,0.00014436511322183182,0.0001038213880687421,8.77475678437279e-05,0.0001439307086787515,0.00013395051613209816,6.614101053485664e-05,0.00013824878879689626,0.0001426179447605883,0.00010812091940134031,7.354948181213218e-05,0.00014253581415224806,0.00011618153022496074,0.0001042212642756587,0.00012108873471886125,0.00011665694127506549,0.0001562866150068645,0.00011012253504299424
5,0.0001308209495469987,7.738982630620141e-05,0.00013753577484269924,8.545723872562936e-05,0.00015619037168055142,0.0,0.000109063358749788,6.82032169275084e-05,0.00011789243784564637,0.00016057238706291706,9.921453468398276e-05,6.821044265059992e-05,0.00013110501519353936,8.062466735037233e-05,0.0001264705472003903,0.00012001314301404552,7.273757813805156e-05,0.0001024232024053198,0.00011730299932982325,5.6285382132673805e-05,6.90986515599583e-05,9.505636986079472e-05,7.385083634292717e-05,8.194986550839672e-05,7.546861851541997e-05,8.758011855248207e-05,0.00014770010930654625,0.00010156959581144596,6.772505494581422e-05,0.00010655693532007695,0.00014276274469828681,9.309235747973003e-05,7.756965773752222e-05,0.00011185755075616567,9.811014630415496e-05,0.00010892160069651058,0.00010525899625262342,7.03943777109867e-05,4.932903250949776e-05,7.656718771386827e-05
6,0.00014354030513876847,7.214580129651801e-05,0.00012027959833898103,9.338849597538231e-05,0.00010163155154479871,9.339997459375233e-05,0.0,9.609984086933113e-05,6.377456423919415e-05,0.0001370904626952648,0.0001085160438311747,0.00012300009059841542,9.254007458423643e-05,7.51554512289564e-05,0.0001666300054991218,8.394265445863277e-05,0.0001348375603513675,7.55506276313736e-05,7.885792199239567e-05,0.00014534951972155848,7.836995884431373e-05,0.00011572211818550175,0.00014325040833538117,7.015547937438774e-05,8.105337359844383e-05,0.00012023821793352187,8.975096709326726e-05,0.0002194564307413319,0.00010335129582530426,0.00013640233303869033,0.00010353003466576491,0.00011148480372908993,0.00010321163812136262,0.0001911850046379685,0.00015365611839006395,8.893816279142785e-05,7.848457988952712e-05,0.00015403181011914842,8.241863250013266e-05,0.00010567893438996307
7,0.00013533200037351768,8.77254727973536e-05,9.595019339834352e-05,8.489119076849701e-05,0.00010429373192926253,9.319079690949153e-05,0.0001390750846237677,0.0,7.262987570045362e-05,0.00011130252930109099,0.00019778874024512153,0.0001418178075643209,0.00012187009803648572,0.00013543974670710444,0.00010068535925307326,0.00010140442082822195,0.00011162481016072696,7.813662528117863e-05,0.00013063316697736556,0.00013598296034078865,0.00010386608930310638,8.369332897446246e-05,0.00010982550565719456,7.659807278052339e-05,9.407534992005598e-05,0.00012409671822298675,8.506146338225499e-05,9.066067458571113e-05,0.00011782864109163622,0.00015088451867446015,9.048086037656223e-05,0.0001372306172463358,0.00014034262020453742,6.483195855502162e-05,8.875716938621959e-05,9.273717273387743e-05,8.50001211868522e-05,9.015143777161922e-05,0.00010315770196421562,0.0001431600993489071
8,0.00010593270638395472,0.0001020861417940324,0.0001187023397455793,0.00010053906054731622,0.00010431728676360198,0.00012535138731411877,0.00011292946983439378,0.00012276552793551667,0.0,0.00011173993129899491,6.93194666495246e-05,0.00016693815365672053,0.00011019844913944264,7.575651113700558e-05,0.00012582973316564288,9.302179370381327e-05,0.0001331691227325904,0.00013663014046350094,0.00015202835397895136,0.000155766389124409,0.00012057624835293474,7.22580561414045e-05,0.00017727792304761292,0.00013076492849827768,0.00011544605473025465,0.00011658267902595023,9.825307440541135e-05,0.00013256565431367013,0.0001363855757993447,9.542442709662991e-05,0.00011073936308253136,8.671894060563063e-05,0.00015914663090307304,7.942352115897034e-05,8.426923273820863e-05,6.969943397925767e-05,7.321370527773086e-05,9.056941884486194e-05,0.00019984999849469905,0.0001268217395590214
9,7.254053570059525e-05,0.00011265404333098184,0.00011830021661781928,0.00012184019880910851,0.00010572357482811312,5.575055854336934e-05,0.00012641162548965773,9.464463510679567e-05,0.00018031909061997354,0.0,0.00014490796903711146,0.00010755996438483264,0.00020874334341035205,8.880101038159031e-05,8.494071629971702e-05,0.00025525197461145866,9.175094240835667e-05,8.292485922613296e-05,7.508331307705155e-05,9.557047238647581e-05,6.896093543379616e-05,7.681249251866598e-05,0.00010597015690098923,0.00010360241876909361,5.9794427261682865e-05,6.794863775402326e-05,0.00010638199547933203,7.591917501337753e-05,0.00011539340249145519,0.00013047720914686207,9.372721073537036e-05,0.00017350042499406776,0.00014397261226806022,9.991257954517928e-05,0.00011565192816755762,9.440315523827214e-05,7.911296862396052e-05,0.00010630835727890127,8.581718941745432e-05,9.704745680097942e-05
10,7.785192827062063e-05,7.511519697887325e-05,0.00011499694164326344,0.00010003858693666237,9.263626777265584e-05,0.00010839178005152032,9.95415605710239e-05,0.0001292467632654412,7.403853643169806e-05,0.00021517349905960623,0.0,0.00010054948769188524,0.0001333669810801168,0.00013023785796659296,0.00019092863794897656,0.00010345298330010818,9.957799168461588e-05,8.900627541433821e-05,0.00012105660679234825,8.105160455586959e-05,8.37440443914721e-05,7.156843759540796e-05,9.89265899143372e-05,8.620013777647557e-05,7.390776433111742e-05,8.178818303576733e-05,0.000127804925259289,0.0001650529085810953,0.00010019363410384523,9.103642259980231e-05,0.00020134352201152029,7.645255705204924e-05,0.00010982291188779464,8.002915897923558e-05,0.0001292909513046425,8.768745608641201e-05,0.00014581193112427846,0.00011748977718774333,0.00014476503140147998,7.072099495344838e-05
