,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012328815464475316,0.00010048012460676681,0.00011371976901457758,0.00011369747201021143,0.0001277478111550403,0.00011862036631151304,0.00010703688852147979,8.365098368095627e-05,0.0001323440401660014,0.00016278808120993588,0.000180130875141948,0.00015071545418325182,0.00013438562848742255,8.555373078607205e-05,0.00012318668938195903,9.96345285418315e-05,8.484431068220388e-05,0.00011812607889820046,0.00010673788849349928,9.956591881452739e-05,6.861484808897789e-05,0.0001187392664686207,8.644647252144622e-05,0.0001500697280946556,5.31128905887205e-05,0.00014151666176846344,0.00015222042206066263,0.00010682258143171235,0.00011466814241479467,0.00021080021471921466,0.00011618922945143331,0.00013893259224947123,8.342677805656328e-05,0.0001410369088153249,0.00010506278593186358,7.420165743439848e-05,7.940785483445215e-05,9.660193487076613e-05,9.729579641523588e-05
1,7.94031774393863e-05,0.0,9.075627313000662e-05,0.00010618950588231379,0.0001669886741559589,9.858732058344832e-05,9.21402980425684e-05,7.397873837307232e-05,7.35294376568106e-05,9.476061246020622e-05,0.00013002538076433497,0.00013161248320318282,0.00015387523255411248,6.572755521302886e-05,0.00011947223552733178,0.00010234320347220037,0.00013883983602617838,9.90679870879702e-05,9.807562201194054e-05,0.00013857539957402574,7.169275880550858e-05,9.626305399764163e-05,0.000106498298714555,9.416509890364615e-05,7.846273182455044e-05,0.00014704601012497956,0.00012042323880916161,0.0001393133629892368,0.00010208999313579947,0.00013542632171529835,0.0001507553588112576,0.00015874640516854487,0.00010719947724829126,0.00014915929146877487,0.00012765110787334817,0.00010789669283423845,6.530741854504638e-05,9.648254404060025e-05,8.894659314022866e-05,0.000174519585148529
2,0.00012949709882174366,0.00011936780114589749,0.0,7.623263549592647e-05,0.00010260472938300707,8.848138449254704e-05,0.00011199047330340593,0.00019651291131895975,0.0001801686662517143,0.0001069148681045192,0.0001089690672347804,9.865343395964692e-05,0.0001709808906820765,6.434926464099799e-05,8.179953834711387e-05,0.00010843548745918715,0.0001180106150623843,0.00012927720129535264,0.00014634055754671478,0.0001434458598459415,8.82871258795178e-05,8.624171993759666e-05,0.00010557683215904993,5.723808810896197e-05,6.572927801404032e-05,0.00014179502610943667,8.252593939180284e-05,7.359707826811479e-05,8.666178072235722e-05,0.0001384481508510255,0.00011969825228997059,0.00023187388998035296,0.00011033514154830043,0.00013336708773447353,0.00017402922088549525,0.00010822882987700965,9.121592265088213e-05,0.00011004132265733565,9.217751438939404e-05,9.663483384171312e-05
3,0.0001201347874368994,0.00012272022640965236,6.989557431636528e-05,0.0,0.00010897791900421235,0.00012200587944893843,4.8431643081570665e-05,9.778726722914931e-05,0.00010808475368240885,0.00010385525999615071,0.00011530036286676254,0.00010288984332072641,0.00017164276868468397,0.00011962307926026063,9.942023929731934e-05,0.00012655089245305583,0.0001395352557131933,9.055409962529964e-05,0.0001242843078806625,6.774236039790317e-05,9.116388903854292e-05,6.158952816355328e-05,0.00010497596575675143,6.49893780635783e-05,0.00013895304620176923,8.424703454157536e-05,0.000135815182378502,0.00014967023358955075,7.862610754805754e-05,0.00010311636472470072,0.0001439932699435603,7.831677776563766e-05,0.00010095144047930521,0.00012700592657551902,0.00014598655316096923,7.653959018895483e-05,0.000109940345353148,8.145880091601976e-05,0.00016761528704001247,0.00013592672536392355
4,0.00020486988818100373,0.00014975858611043723,0.00013208216150114734,7.738369484024527e-05,0.0,0.00010309188695958604,0.00011771911649524489,0.00020681497641892438,0.00013982890961440248,0.0001680953234201247,0.00011217577022186917,0.00013264635858768623,0.00022883262262165605,6.276195418945083e-05,8.939914687313062e-05,0.00010499453872384153,0.00015336974003892574,0.00011595654897325264,0.00013353149802148968,7.157002781334616e-05,7.53804865479536e-05,0.00012019495048773288,0.00014071737947475604,0.00014227480700787292,7.541467149918511e-05,9.875787119993336e-05,0.0001269561687434586,0.0001717461156118133,0.0001404869155307147,0.00010481775971362593,0.0001014682439949051,8.162985186425673e-05,0.0002496805729042323,9.551913503267526e-05,8.042398436724647e-05,7.755319273001674e-05,0.00010852802070652786,9.591222430894578e-05,0.0001553915052725859,0.0001633740778174913
5,0.00013143536099542548,0.00010803478292030719,9.748461081089633e-05,6.312892494920221e-05,0.00012736051205256373,0.0,0.00011260272871581713,0.00013429026150428225,0.0001252088404227091,0.00012199257285715815,0.00014136600002124034,9.104807460233643e-05,0.000129586897340213,0.00010962873509395171,0.00010506893947844094,9.074079543357011e-05,7.209017345861585e-05,0.00010496751411336706,0.0001293877131100999,8.323102275349917e-05,0.00012815909266077335,0.00011171954908159281,0.00012429464045368488,8.9851608671829e-05,8.746462187714796e-05,8.736798500785992e-05,0.00014271476828240688,0.00011458192381264939,9.826461404600639e-05,9.492959930840801e-05,0.000211678979172321,9.492050725544816e-05,8.437415907655824e-05,8.052832072777887e-05,0.0001248486299923627,0.00020499321045686035,8.166135552788571e-05,7.250953262323814e-05,0.00010902780975017532,0.00014611251987992744
6,0.00010813108843211963,0.00013184345581724712,8.362169733089896e-05,0.000111272498140785,7.148021979068842e-05,0.00011108626482424932,0.0,6.962312878389775e-05,0.00013510609573541825,0.00011816133318459131,0.00012279548689507667,8.324864263307391e-05,8.098082114945089e-05,0.00012131908564498384,0.00010838996342216196,7.521990417929785e-05,7.944769116525961e-05,6.764260751306794e-05,0.00014562625917840909,8.336801351767853e-05,6.329374379691859e-05,7.969822874294372e-05,0.00010576199384161574,0.00013721886201690676,7.686320977649672e-05,0.00012995824784068402,9.74626408760754e-05,0.00014807916434838233,9.916017125217743e-05,6.36569082171375e-05,0.00011462977355421785,0.0001229434458440748,9.050306507105855e-05,0.00012777797168925915,9.529677494330269e-05,0.0001042210461469682,9.810622691157988e-05,0.00010531008647707929,0.0001263280388419062,6.343928264963678e-05
7,0.00012823073277525916,8.461179907480579e-05,0.00012418722435381704,5.637398787479106e-05,8.139682038917827e-05,0.00015233399723991577,0.0001080233441515106,0.0,0.00010576977429015148,0.0001229231948529783,8.960648787626247e-05,0.00012321986077877482,0.00020414790568538583,0.00012592402128841824,7.483081433159948e-05,0.00010373148989761809,0.00017653493614725946,0.0001091741751346508,9.153465242077903e-05,8.885028183901939e-05,9.050788837460724e-05,9.799342632351563e-05,0.00019628404440891211,0.00010197776282670881,0.00010619606447029104,0.00010473922787537742,0.00013807267534032388,0.00012137191283464273,0.00011795991185134678,0.00014021928460864827,0.00013159842819970692,0.00014722594770252975,0.00016014470982353323,0.0001564260424359418,0.00012530885914332313,5.785176413838248e-05,0.00010391702203858928,7.180709935903791e-05,9.02800124018297e-05,9.954802906462961e-05
8,5.98769936965223e-05,9.730904608967414e-05,0.00017569044349712145,0.00016407825363105557,0.00016849924996378086,9.26356121793703e-05,9.776173852000475e-05,0.00012542484812802705,0.0,0.00012912319507759793,9.46613167843027e-05,0.00013502592023357976,0.00016173080553390072,0.00021357876475314568,0.00013065340911786366,0.00018556027714426268,7.606696525144598e-05,0.00010173806014992098,0.00013730463125304833,0.00010003812566471577,9.236752525578116e-05,7.357125973551236e-05,0.00015792480067147757,5.9411065586524964e-05,0.00010961323532662265,0.00016923929586233838,7.86920179917384e-05,0.00010171630310244912,8.133889131009275e-05,0.0001937184728678368,0.00016131735504419818,0.00010754190698032683,0.00010914537251242066,0.00012142655984684973,0.00010313470928886323,0.0001318350687606632,0.00013424157153334865,0.00014398785280229787,9.467086954882685e-05,8.653675940314653e-05
9,0.00010312673074973666,0.00010879711376753715,7.561020985494016e-05,0.00011341351616839758,0.0001665949556098332,9.19201038502532e-05,0.0001203809671760928,0.00011986981323892724,0.00015451601693299875,0.0,0.00014878820068986334,0.00014272751961152852,0.00013067140565083,0.0001563205713042461,0.00011383873938182939,7.212962722460957e-05,0.00015507816270347283,9.495728289034318e-05,0.00011142635598661393,8.561247623169307e-05,0.00018599562972776356,0.0001545098553016999,0.00017503837485026403,9.234708904903708e-05,6.785070464065742e-05,0.00011416862411687089,0.00015379400242301728,0.00012477601756568288,0.00020888133399594248,0.000133516054465891,0.00012358817730377127,0.00017700957985797107,8.659933941741051e-05,0.00012383294727974682,6.322452135561173e-05,9.143956150828532e-05,7.281786051495384e-05,0.00012848009340988897,0.00013225004348583238,0.0001871138802223754
