,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011140824885728793,0.00016091979969355046,0.00020122433559163454,0.00012211226763392559,0.0001551296454495908,6.82727988505003e-05,8.856179167908624e-05,0.00011104741149606432,0.0001449857857701936,0.0001626662268734127,0.00010041326069148114,0.00013706351524949591,0.0001206172693911769,8.754680548983554e-05,0.00010859274243956177,6.686965267282945e-05,0.0001102343846327018,8.504630788805956e-05,0.00014315358300882327,9.998595826699386e-05,9.745360603664325e-05,8.960469770817302e-05,0.00012498683158196542,9.51245169421938e-05,0.00012008064924467459,7.898680885560671e-05,7.775384326561508e-05,0.00012215091994334103,6.670440120565743e-05,0.0001200514612384321,9.032084388882232e-05,0.00011630619689543951,9.092118597771017e-05,0.00012757422584388204,7.308508734641936e-05,0.00011876999733334825,0.00013824413644697976,0.00013426396041712167,7.969942882883397e-05,6.872174348014349e-05,6.836363123710508e-05,0.00013359813966624565,0.00012653036290321496,0.00012685015108384066,8.831641362367347e-05,7.246950248975558e-05,0.00015244226013258122,0.0001610122104590562,0.00011489841746765208
1,7.32176057402397e-05,0.0,9.646612046069931e-05,0.00012027219321096681,9.813350966257044e-05,0.00010287752937727807,0.00010284520292343874,9.972961319644381e-05,0.00014674241496800999,0.0001276378962540913,0.0001635709121701427,0.00012494002790004852,0.0001913410545389392,0.00011613575237454529,0.0001194504171856863,0.00012238423468704287,0.00011569938634909457,0.0001314426651352138,5.651845041881017e-05,0.0001377966738549432,9.659632035979451e-05,9.14931303511542e-05,7.286661611518647e-05,0.00011076003350053602,8.346164990196383e-05,8.329977905226626e-05,0.00011311656737030451,8.706590955500082e-05,0.00021470254604015132,5.92069771291586e-05,0.00012026535589273121,0.0001520162581947559,9.204810777089638e-05,7.958883858616593e-05,0.00011845550260190598,9.293897212284148e-05,0.0001059298820937151,0.0001910412073523301,0.00010613594269618197,0.00012438086827955643,8.697819882081721e-05,6.720234878640506e-05,0.00010983113655890215,8.536799335049471e-05,0.00013645226962784407,0.00013691299001234545,8.979453822950528e-05,0.0001251912293440415,7.679918090936802e-05,0.00017969073267842057
2,0.0001372233080314806,0.0001251883376759202,0.0,0.00015151228180372626,0.00016691216908512127,0.0001402301494736966,9.584968310388083e-05,0.00018228535564738903,0.00013268280646567212,0.0001421684007923147,0.00012113568420092392,0.00019470019238511827,0.00014061437305179739,0.00013004574633091758,0.00010308289314465249,0.00010697523813351898,0.00010457968630853335,9.223529948164266e-05,0.00010915257264439443,0.000124311933632112,0.00010927009635020158,0.00010134475026319797,0.00010898893223936502,0.00011838649210758804,0.00012972288608354213,7.514752028758288e-05,0.00011068168382806063,7.897380969765375e-05,0.00013658056018686887,0.00011233100289454424,0.00013281835663243974,0.00012820916001187057,0.00019163130977810513,0.00014754185249742937,0.00012417666812330282,0.0001542330108694542,8.123380657182699e-05,7.956473945268291e-05,9.425782446587426e-05,9.51196308608708e-05,0.0001497822463751294,0.00010328025925570919,0.00014520650874159564,0.00010655978429029977,0.00011703550929141802,0.0001931469844448884,0.00015677904652712128,0.00010455848030750586,9.036532376757335e-05,0.00015526363221357389
3,0.00015546912460984128,7.129610982084238e-05,0.00016970233078529196,0.0,0.00011396492122369811,9.335053256963644e-05,8.722500989920615e-05,0.0001917348462331821,7.549865089477828e-05,9.005871073802288e-05,0.00010884282571301669,0.0001275752527897233,0.0001391911042960503,0.00015886563745739232,0.00013139279525682597,8.485626421453292e-05,0.00016549632769368035,0.00011102536608263608,5.630337315685651e-05,0.00010310801256494937,8.983946038610775e-05,7.66244975709148e-05,7.156556303107578e-05,8.156906217726441e-05,0.00013284306231586528,0.00011595656456962533,9.117334342452782e-05,7.502571706756763e-05,0.0001344665502370571,0.00012174094582989277,0.00011201170607784564,0.00019144770138798423,0.00013209102545934417,0.00010989149063579433,0.00014998869638230408,0.00010001030218423453,7.404106968244036e-05,6.824416171430146e-05,8.532556387665407e-05,0.00010747961438653811,0.00011488041099942187,7.896319074405492e-05,9.064261939347588e-05,0.0001621196314709979,7.442571499519207e-05,9.720509830057023e-05,0.00013740410859117028,9.811532071973559e-05,0.00020840646228855437,8.335342011192874e-05
4,0.0001094147052968403,0.00010750628292241531,9.51391933268196e-05,0.00010910645666779006,0.0,0.000195094621870893,0.000124195319239374,8.543749195305669e-05,0.00015997952031965762,9.560501241027206e-05,0.00013841444314325734,8.285355261628005e-05,9.281109910645086e-05,0.00011449867999878712,0.00010866804658873276,0.00011616915217386504,9.672002620725124e-05,8.06093476790738e-05,9.586415008501473e-05,0.000116259170211131,8.741590946608483e-05,9.476700537915308e-05,9.623905533864885e-05,0.0001283246088279128,0.00012176789465165596,0.000100571408778104,0.0001469104581145491,0.00015677805153929968,0.00010740141200057355,0.000152178609239199,8.998483361835815e-05,7.793340319496585e-05,0.00011964077150912643,0.00012374080171600901,0.00011086753292896902,0.00013584426898365624,8.825499968649453e-05,0.00012021900394513527,6.060761853572542e-05,7.677493075324297e-05,0.00015670052290018286,8.982399577759539e-05,0.00010797894066569291,9.099334832548137e-05,0.00010957061065921147,0.00014766939377405493,0.00011382527046770375,0.00014334368693972346,9.248837792410674e-05,0.00014525248522627505
5,0.00018289562784328588,7.160429284903509e-05,9.502403910656574e-05,9.26388162994101e-05,0.00014216368945289815,0.0,0.00015047015178645874,0.00011690011259159087,0.0001259229118319729,8.6384024399998e-05,0.0001045356452884319,0.00011795248514601295,7.87723297858782e-05,9.537551156179064e-05,0.00013862807262024875,9.78636401702179e-05,0.00010381332967451882,8.067045388024705e-05,0.00010785539977114219,0.00011147410735912845,0.00012105866762695339,0.00013100690415879606,0.00016250681015698537,0.00012870560300558864,9.152130838470482e-05,0.0001200867905796328,0.00016589163186800742,0.00017248070236539095,0.00018519730581530777,9.45940389609552e-05,0.0002396834352590031,0.00011150464402226988,6.891846464544973e-05,0.00012579438781797826,0.0001702664740029871,0.00020015734377726543,0.00010885350288881232,9.012589098206643e-05,0.0001437265396650259,7.690976168403735e-05,0.000177658672842866,8.16001563031647e-05,9.616936970850682e-05,9.791813512571714e-05,0.00016570593678108227,7.518719322817575e-05,0.00011884494593521655,0.00011642930469151793,0.00013112624001142194,0.0001412964563426261
6,9.949183185431582e-05,9.182242913617767e-05,0.00013858520837974243,0.0001334349029840889,8.158551440349194e-05,0.00015320662151082617,0.0,0.00011382019342107449,0.00012113836881997856,0.00021829743796917235,0.00011739529961803714,0.00010675795910135242,0.00011930929265495401,0.00010434401329041001,0.00010919575890205142,9.723027339635616e-05,6.696251081112507e-05,9.464769529368803e-05,8.247698082518171e-05,0.00011147046196766936,5.83051869529747e-05,8.68154101644537e-05,7.127784893953183e-05,0.00013724058841264395,6.786303601789901e-05,0.0001078687721691964,0.00012051509077966145,0.00012673391156887672,0.00010109465034160086,0.0001658230386710325,0.00014387802446131896,0.00013973436704633067,6.718236714529399e-05,7.24871616427532e-05,8.82687488750841e-05,0.00012847615853699447,0.00011817801793534489,7.500093144757176e-05,0.00013398740124693744,0.00017634525621947145,8.802333044403006e-05,5.593581590774526e-05,0.00020826269040237217,0.0001943274891426452,0.00010936892864340915,0.00010028324708854334,0.0001842177889730344,9.818498309902187e-05,0.0001373379655499786,0.00014749491867958785
7,0.000156358389663035,8.99042305154379e-05,8.383980134647343e-05,9.1072279750265e-05,0.0001449154824881125,0.00014504107734344355,0.0001772710946743184,0.0,0.00013892556238689874,7.764249864568701e-05,0.00011571456515573816,0.00010086097672240384,9.331981846567951e-05,0.00010684168442470768,0.00013407714703794676,0.00013528114409590183,0.0001503998114713431,0.00010960488980476817,6.331845699321431e-05,0.0001366859274921375,0.00011657648465111957,7.543276767855464e-05,6.171417052462517e-05,0.00010089799727780554,8.700763297804368e-05,0.00010556063681419483,0.00014289571444491358,0.00013428825483355282,7.086729869820323e-05,0.00010039112292723669,8.54193260084555e-05,6.515008682196713e-05,0.00011355713850921337,0.0001294091407174623,7.74648841509966e-05,8.856544210124078e-05,8.417789031008849e-05,9.972783359392025e-05,0.00010903577286699611,9.030033620168003e-05,8.198945617599944e-05,6.909348392967029e-05,0.00015911666684828376,0.00016364093611936873,0.00011169615858601573,0.00014775326633252435,0.00010986208635328462,9.931860548565926e-05,7.893885440986195e-05,0.0001886835511273053
8,0.00012004199569218426,0.00010004026376719935,0.0001628054318992642,0.00010015289482283607,0.00017718420062174363,0.00016151555587835765,9.754598204527122e-05,0.0001415425156182802,0.0,6.899942264754017e-05,0.00020170549746712928,8.861518081409902e-05,0.0001196630177602944,0.0001599941337870356,7.189032084674417e-05,0.00011544600989177556,0.00013300137472217356,6.53276307629444e-05,0.000151663905236902,0.00011054677841553575,8.932079678396868e-05,0.00017413898376755966,7.087763338532685e-05,0.0001715629338186604,6.8453506452883e-05,7.768886004049156e-05,0.00016223166843058753,0.00011828805387283675,0.0001036197217197206,8.934011862754549e-05,8.818347872362235e-05,9.55716899721436e-05,7.747618373950157e-05,7.364361601095106e-05,7.525931983508418e-05,0.00018185669156250793,7.57861337268426e-05,9.066400892626126e-05,0.00010205853148246586,0.00010692310187646048,8.887580728992808e-05,0.00010442504906671535,0.00018322101359019463,0.0001607623483698874,6.811437081425782e-05,7.41353188847066e-05,0.00010541250926818379,0.00017318886518967518,0.00013142693603883433,0.00014693393365250212
9,6.68335056413342e-05,0.00010463697430875017,5.9515930245001243e-05,0.00016572019704676682,7.960288283972571e-05,0.00011506577894879658,0.0002028627440882145,0.00011980570917331252,8.049727377434163e-05,0.0,6.187294610353943e-05,0.00010427696653480989,8.763707037501891e-05,0.00016428238945749777,0.0001365269893207957,6.73317539650393e-05,9.36193186919831e-05,0.0001077383444525946,0.00011306007785643288,9.934361217748843e-05,0.00010890220000279594,0.00013379739320769913,8.002753678508219e-05,8.92421155701522e-05,0.00010980179718740321,8.223470144345182e-05,0.0001227646357532691,9.609957204343812e-05,9.353709476748876e-05,6.686202919964045e-05,9.475479035861476e-05,8.42158745596544e-05,0.00011322524686385472,9.1877875663079e-05,0.00010015125663065651,6.910717188191577e-05,0.00011233184105798048,6.520687698424628e-05,0.00011483620110326247,0.00011791608078548276,8.26420008875928e-05,0.00011565472200675061,9.12538050060793e-05,0.000138859870316333,9.551450408160845e-05,0.0001149113577467491,0.00010740068415600539,0.00010691466548143569,0.00014277730128915884,0.00011216731456175511
