,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016308049508443093,0.00013669470182701334,0.00013724668142993832,0.00016866765925419998,7.915523829534629e-05,0.00013752737195928325,0.00015826167738263873,0.0001090281817245917,0.00010599898959805671,0.00015130912401560223,0.00014732933719649712,7.736926642297149e-05,0.00012862257033154596,0.00010663210369457035,0.00011174339499041313,0.00013657767484309019,8.791874485953875e-05,9.8441268713797e-05,9.983516385088597e-05,9.869795097370409e-05,0.00011711243509585556,0.00013377128877165785,9.695356867054996e-05,6.275480256065297e-05,0.00012717287386253102,0.0001326746973862982,0.00012906795177144618,9.010545891590721e-05,0.00014332268682963427,0.00015188733929734165,7.409185134000909e-05,7.867849524666644e-05,0.00013475276557474422,8.560985966329361e-05,0.00012540888561037911,8.975342652605603e-05,5.601519189739983e-05,0.0001544541458121995,9.135237133251965e-05,6.348039561805911e-05,7.487603018594385e-05,9.072752080974842e-05,0.00015437002022580617,6.681281874197574e-05,6.659766980544316e-05,0.00016263362580305946,0.00013769587909708597,0.00012027049511528526,0.00013389923445103014
1,5.633751199552369e-05,0.0,0.00016493286146669316,0.00012359113584087497,0.00015014145267569306,6.112364802098333e-05,0.00011556733562826845,0.00014751301613591275,0.00014294212405025847,0.00010518457050629513,0.00010387685439270824,0.00011397704148802155,0.000127662094518259,0.00015431789775088641,8.029798691208024e-05,0.00010076806533984982,0.00016429512082330924,0.00013989395609912236,0.0001345618067082126,8.65712441501038e-05,7.449929379090493e-05,0.00011696598200899557,0.0001144331397785519,0.00020744891891688816,6.022868017521962e-05,9.643324087186326e-05,9.822186041759842e-05,8.222491129210636e-05,0.00012241194418099617,0.0001020490995524097,0.00011242547049551025,9.456751727355899e-05,0.00016565277991889834,7.927761388310168e-05,8.927326302198368e-05,0.00016386220588680386,9.312689283135646e-05,7.698767013418144e-05,7.860019704262425e-05,0.00010216916549103657,4.852561459249959e-05,0.000120981421819714,0.00021771063585120508,0.00010938198899144886,0.00014957426222729565,0.00016956131400581786,0.00012683504548956776,9.618452760084828e-05,9.389066332257217e-05,0.00011836744825510393
2,0.000126977391997316,0.00019926104386463282,0.0,0.00014974136540193473,0.00013036841484230326,0.0001284076237763767,0.00010513232929016169,0.00018953795037212088,0.00011706689059961946,0.0002298233763203596,0.00021052101695846854,0.00010545675494880422,0.0001196332506773489,0.00011919604867237906,0.0001414355276594243,7.879412693416636e-05,0.00015465511965843186,6.949350414913446e-05,8.989727071247186e-05,0.00015465460675997484,0.00020275066306340377,0.0001247698229893789,6.0619395811951374e-05,0.000132780386614015,0.0001351826733472118,0.00014114842523681452,0.00012293046118213983,0.00018316148988245016,0.00010942862773762015,0.00013792727044930283,0.00013049522140860508,9.518033657586822e-05,0.00016967003152256282,0.00013060578791435434,9.961181572323751e-05,0.00012634298964590496,9.725381750305451e-05,0.00014798142202527867,0.00018858509391889416,0.00010614367667204867,0.00012844267041417403,9.187332114070656e-05,9.278078030031796e-05,0.00011016943689937782,0.00010518139482629832,0.00014628185443608574,0.0001540703607186316,9.390976205596907e-05,0.00011531205174141715,0.0002041287350260268
3,0.0001233034805802592,9.852885795606641e-05,8.906183625016019e-05,0.0,9.202064510217562e-05,9.040404898723155e-05,0.00010436318488040988,0.00011015973456579633,8.423024399577187e-05,0.0001165850906797068,9.866354135028526e-05,0.00010009465129432902,0.0001383743892506355,8.429925310023442e-05,8.987205856461943e-05,0.00012796524532745956,9.889133888421004e-05,0.00010517084898192862,9.238793598582683e-05,5.981268406650388e-05,0.00011859565768741275,0.0001952052838386717,7.816412773929446e-05,7.614133605478963e-05,9.945955369126772e-05,7.768513501171828e-05,8.955722950456577e-05,0.0001078189731686156,0.00012876210836228842,7.793925688130702e-05,0.00013681481739522607,7.990604238176153e-05,0.00010254842205128966,0.00011358988861233977,6.306834560832683e-05,0.00018232536258249276,0.00010791990324507313,7.751123855534625e-05,6.637982104062998e-05,8.800572669714e-05,0.00011678157081690894,0.00010917283897197537,0.00011139993621362082,0.0001542252124031933,0.0001232821109818927,9.516002538063155e-05,9.207347444524975e-05,0.0001933328753743857,0.0001506240302593366,0.00012971194208813452
4,8.738297620415023e-05,0.00017637512862500606,0.0002691373057624487,9.347227894708681e-05,0.0,0.00011603194886714238,0.0001979550002416952,0.00012180088307179615,0.00010401329898845309,0.00012077610893960657,0.00011242181128567056,0.00010130631578348417,0.00011098855091935483,0.00013392358948137114,9.924003000329856e-05,7.096571269919259e-05,0.00016979872604082046,0.0001452983504917605,0.00014432245500912595,0.00012909941676746107,0.0001221549075516903,0.0001015406133769251,0.00011044362127599025,9.597590362759812e-05,0.0001709015170172263,0.00012393262076751377,7.794456552940339e-05,9.331063101240434e-05,0.00014851431991001963,0.00010153795556831271,0.00010822743886624667,0.00014540089838708818,0.0001010381798480623,0.00011167302948834982,0.0001485078960065023,0.0002626447779264377,6.407694233742584e-05,9.745078341996506e-05,0.0001289306976313517,0.00011337309347281571,0.0001022950637122273,8.024343590529835e-05,6.989545864328684e-05,7.424233837229686e-05,0.00017326150354218917,0.00012744021861166015,0.00010456765148203392,0.00010688726552596396,0.00017559719626792077,0.00020970415693304806
5,0.0001328125188319715,6.251840420177258e-05,0.00010386264036947312,0.00021222038737858266,0.00013495370961807152,0.0,0.00012132814797916302,0.0001564852933232155,9.430013997141569e-05,0.00010707754735485067,8.710208493578056e-05,0.00012827239680230124,9.065995617789744e-05,0.00013459866758657542,8.312454254224882e-05,0.00010541374536031854,0.00011869486593786396,0.00016610801736707107,0.0001906926608073765,0.00010571484479403443,7.301668134225916e-05,9.463722056802873e-05,0.00010741306237613764,0.00010774441322794,0.00016227450581812083,0.00016098021027452538,7.605648885002019e-05,0.00010309950067170762,0.00012500323745619058,8.527705115111751e-05,0.00012684537884989698,0.00013445256949244904,0.00013886823544763917,8.983200894022896e-05,8.744873245057539e-05,6.84964766577419e-05,0.0001196022614648751,0.00010126146196000575,0.0001093622335193064,8.741205826594953e-05,7.592609960510612e-05,9.151948482175342e-05,0.0001330573962915809,0.00011790326381645018,0.00014553709832102995,7.929362735689658e-05,9.309292167514614e-05,6.641831317677387e-05,0.00015184615566558358,0.00010162265402134176
6,7.132289272507379e-05,9.341124533032155e-05,0.0001261456919948115,0.00025714924732824905,0.00014860560321843864,0.00010079738358379304,0.0,0.00011267370244612268,0.0002060294758891393,0.00015223787402578174,0.00010438133916078332,8.710095186811314e-05,0.00010627834197776181,0.00014411852682589778,0.00014048007861729725,0.00010431026538771869,7.660307764328338e-05,8.307116271663981e-05,7.039373816074795e-05,0.00013825658262123043,8.027667764599275e-05,9.911840090212855e-05,8.694067971187339e-05,0.00012241029232316902,9.594001946312539e-05,9.215484865471124e-05,0.00014366798101320526,9.030712657318452e-05,0.00013526107390600975,0.0001375592310119571,0.0001577920797493382,8.529099551195296e-05,0.00014025900190946713,7.862871145553777e-05,6.0463176105917826e-05,8.313508716766861e-05,7.057049424578126e-05,0.00011387361534959239,0.00012626682088625753,0.00012714815007496526,8.444589584107909e-05,0.00012119302529057766,9.351069927483e-05,9.931547785902888e-05,0.00010590813194037731,0.00018052815014314754,0.00013647365435086943,0.0001214009482778036,8.936799323214756e-05,0.00014533545355085084
7,6.890700981823998e-05,0.0001391968852654561,8.98189868140218e-05,0.00010538389560757097,0.000188091304481951,0.000122045738667752,0.00012072537988968525,0.0,0.00016692593469334522,6.850595249776642e-05,0.00016215065111350975,0.00010259727133167717,0.0001269701261097506,9.396942849677709e-05,0.00011831498275546904,0.00013202527986636687,0.00011062494123964886,0.0001247344010303006,0.00010933347169238549,9.439650578622036e-05,8.363665040445937e-05,0.00011044677836986892,8.908982247113444e-05,0.00010523616262478437,0.0001330023666261542,0.00017646671837907805,0.0001491575234800844,0.00011735088085012818,0.0002772883132096014,0.00014391094472117428,0.00011269213321871466,6.84624554863905e-05,0.00010879619259662287,0.00010215112384536902,7.594663569967149e-05,0.00010277352624983894,9.800066655868906e-05,0.00011817169743047091,7.789765917646067e-05,0.00012421484363633162,0.00011204566284002541,7.954214236456997e-05,8.236061084454743e-05,0.0002446648056532735,8.609896034383667e-05,0.00012317467434782588,0.00011019555571202174,7.569145477105048e-05,0.00011250863405890487,0.00010921592715468665
8,8.717716255895159e-05,0.00012560853547301823,0.00015072161369982027,0.0001329773844725843,0.00014823166373810321,0.00014432851065805563,9.601417428303892e-05,0.00014777678882337906,0.0,0.00012766796317411098,0.00015417011540276652,0.00016995823400675815,9.678203739374169e-05,0.00013486533317078595,0.00010616072414788391,0.00015144221209281082,7.68561233678769e-05,8.28815681514521e-05,8.26728091443991e-05,0.00011752562937848661,0.00014732319312498403,0.00015625953953783415,8.787029012258569e-05,9.234957005380618e-05,0.000112201599596263,9.91821156709926e-05,0.00011752485227117899,0.00013361490257524623,0.0001480802918193967,9.69949844715152e-05,0.00011932253886769331,0.00011615587530659302,9.645280175695602e-05,0.00013492369461445863,7.783835386585195e-05,0.00020130984401792298,0.00015712940061037204,8.408288456261596e-05,0.0001225094832990894,0.00012867187748010414,6.470115974928207e-05,9.625947785855474e-05,0.00012850257324259818,0.00016153482955643002,0.00016621207948240018,0.00012061304225730264,0.00011651113644830881,0.00016575370908629997,0.00011722991419419186,0.00016953140364086037
9,0.00011083479367825554,0.00011827804295585374,9.539155950237379e-05,0.00013725651484037716,0.00010359291795963747,0.00010097691648842671,0.0001163128001588523,0.00015933205929878782,0.00013096335256018962,0.0,0.00011342875528896104,0.00011034657153974875,9.30993710645511e-05,0.00011332225598923469,0.00011113344821606094,7.959860681815857e-05,6.740866498716453e-05,0.00011557360070729521,0.00010426226223282068,0.00013276529803124258,9.871271339002601e-05,8.236005278148154e-05,7.204653957518752e-05,8.339393533439546e-05,6.91758366204127e-05,5.856621819805792e-05,0.00012204326772992583,6.981542677981928e-05,8.392674983505693e-05,0.0001373811337606339,0.00010333929015629772,0.0001323600478621178,0.00010894965618838175,5.757582860044878e-05,9.411942729520978e-05,0.00014645579372243186,0.00011588165380743955,9.274846984513188e-05,7.958423443024215e-05,0.00010107109482639668,0.00011869763009648605,8.411387219868937e-05,8.076061631667739e-05,0.00017996571519681475,0.00011094993166887863,0.00010721925482114605,8.206427514254497e-05,0.00012025918099243415,6.14115062852444e-05,0.0001504193774837176
