,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011383078167102738,0.00015257949710032907,0.00018769983682121586,8.148507773449723e-05,0.00010717005808983635,6.0785748998953186e-05,0.00010987833640441273,0.00011393242439485982,0.00011784786935584512,0.00012247228956238423,0.0001431630173635881,0.00010913157171439148,7.500769737485102e-05,0.00013634774797068527,9.761424148022982e-05,7.219681138964189e-05,9.682621398269693e-05,0.00011082857671703153,6.566927639185852e-05,0.00010989708825941732,0.00013939472425225185,8.496588443842626e-05,0.0001073853668233997,0.0001148773056227126,0.00012756939792278208,6.0212652536778774e-05,0.00011848531822124538,7.645463398782522e-05,8.9379499183195e-05,8.944658020260249e-05,6.191959108009244e-05,7.534313298938182e-05,9.631375582541386e-05,8.995472086663041e-05,0.00010567069766273669,9.574437090647418e-05,7.47073100686416e-05,0.0001062016077170944,0.00011827535131834924,0.0001249557061406368,7.649115043261096e-05,9.443372036263152e-05,0.00015730741111663371,0.0001347772022620713,0.00015871288620762408,0.00012877716229077265,0.00014180336590466906,0.00013484177225120042,9.96493830346784e-05
1,7.066412086988552e-05,0.0,8.712712531497447e-05,0.00012834724673739244,0.00013821576984172858,0.00014331643822994536,0.00013587750233529488,8.458382653164124e-05,0.00019058816460971594,0.0001351237827775619,7.968450587435737e-05,9.880850020692222e-05,0.00011893558212909085,0.00016276924099984728,0.00010483808537491328,6.0617941604804584e-05,0.00010689880412966526,0.000103439129761009,5.471180561848529e-05,9.65580202519773e-05,0.0001047921171030242,7.242775356083116e-05,8.732548650603742e-05,0.00012223703910217278,0.00011305619797703972,8.366239919740946e-05,0.0001279967949150993,0.00011670091934652842,0.00014726485446326715,8.434531987960587e-05,0.00012177433181718209,7.513492566225011e-05,8.398812253212496e-05,0.00010298495588166581,5.8120060418212404e-05,0.00015356458604888232,6.576797065438397e-05,0.00010534439465196803,8.144586687803533e-05,0.0001222157601277679,0.0001064872596651601,0.00012433824881534692,9.611632443461715e-05,9.212919534431247e-05,9.36199217500952e-05,9.938521055261274e-05,0.0001004331536066333,0.00013330934268510788,0.00011754069577417389,8.100887138035063e-05
2,8.468154820459969e-05,9.4221950950901e-05,0.0,0.00018490586841021632,6.614686444907531e-05,0.00011288908629128659,0.00010427761697888669,7.557006773171569e-05,0.00012690700288599594,0.00013833553168572188,7.510019983205205e-05,0.0001420721987270685,0.00013646388995931373,0.0001078699150003849,0.000197947400471075,0.00015047144479680722,0.00016747402986925784,0.00011571825506963493,0.00012054237412438276,0.00012348128809411632,9.165059656229161e-05,0.0001348039404493782,0.0001145638913651671,9.705288063364034e-05,0.00011935543366787738,5.9298677213480816e-05,9.246278589790444e-05,9.81229184123958e-05,0.00010233951386808784,6.06859404709787e-05,9.966220596608706e-05,0.00010469446739290362,0.00014694023724041018,0.00013325375709325067,0.0001239182088634521,0.00011550907737616581,7.176545379332386e-05,8.979375197325162e-05,8.152515001933975e-05,7.410371069661335e-05,5.751468667807857e-05,6.907129260586543e-05,0.0001396017017753238,0.00023643600929206218,0.00011323650975702828,9.722153741733128e-05,0.00010761381525437097,0.0001993847953873763,7.870791698716535e-05,9.891359526199606e-05
3,0.0001035786342503051,9.744547104674538e-05,8.556446757050218e-05,0.0,0.00013801812130661198,9.922796461625984e-05,0.00012003164990958562,0.00014267117411957743,7.930402337340988e-05,9.602171189992934e-05,0.00011296339278877951,0.00015425665928631155,0.00010280869773572772,0.00018487249290771837,0.0001653810380495848,0.00012079069659052397,0.0001429098160478895,0.00014025323917778642,9.091819174929839e-05,0.0001299843327129275,9.68877897370186e-05,0.00010629456208977316,7.512475497281373e-05,0.00010248889089404284,7.6187803450831e-05,0.00014521600020297098,0.00012452707291522178,0.00010660819976607934,0.00019688977469739294,0.00010919018090957214,0.00015232883514327273,0.00010072794603571693,0.00011354753227563533,9.779754990968749e-05,8.294029596835138e-05,0.00014180870734062772,0.00012218424340085978,7.18656676872476e-05,8.339310086612798e-05,8.897910024391654e-05,0.00013483455564761743,8.795997200820009e-05,0.0002136748753700104,0.00011518900581957488,0.00011381031672770366,9.04934507187402e-05,0.0001177386941780125,0.0001225798283105792,0.0001515625068815833,9.523749461934115e-05
4,0.00013354118806613427,0.00010187336636008122,0.00013982113145041686,8.246092710715439e-05,0.0,0.0001248949705193223,0.0001456828316627558,7.989293799401979e-05,0.00010349201106533835,8.462745211780802e-05,0.00017040822945748924,8.264846722983198e-05,0.00010826948171872292,0.00010713710175049619,0.0001685133670300673,9.413963603739873e-05,0.00014623747736811733,0.00013554009583166787,6.535909420435396e-05,9.736034588011679e-05,0.00015212369976302996,8.031224091447257e-05,7.158386450661745e-05,0.0001520614372013408,0.00010889017316105,0.00012178714214859019,9.172453798778658e-05,0.0001261240712636843,5.997887926803953e-05,7.543406871490749e-05,0.00013709317929358865,6.714088830523927e-05,9.891006016829319e-05,8.29997936837771e-05,6.758096298399559e-05,0.0001172803889952154,9.601469312505089e-05,0.00013964146368747722,0.00010721844329123441,6.619000003963442e-05,6.55022372448531e-05,5.7842187548250374e-05,0.0001238627807495904,0.00011797580277438369,9.293253888878953e-05,6.959431474361058e-05,9.562030966063156e-05,6.521329071239264e-05,0.00010329629799468048,8.686320654542227e-05
5,9.737168437184362e-05,8.505156018971754e-05,7.741053198743916e-05,0.00015997457210886396,8.449036311806112e-05,0.0,0.00011925755554685002,0.0001322540859369386,0.00014425508286604346,0.00011909831164853053,9.699425529471602e-05,9.455780185860311e-05,9.857544263079729e-05,6.57625658650458e-05,0.00011486521088487867,0.00010148446019270796,6.612411144524251e-05,0.00012647825512241895,0.00018615517743788293,0.0001404330085037782,9.65235878115933e-05,7.619897593458867e-05,8.584390318540414e-05,0.00011537060463540105,0.00012964059205898234,0.00016027203462649556,0.00010654804279705274,0.00022479142330448772,0.00013874901828016156,0.00011079651313197169,7.096704273316714e-05,8.016023125351196e-05,7.204047748823264e-05,5.807564499135986e-05,6.28626514350132e-05,9.941914853334582e-05,9.693055607165465e-05,0.00011804302965417532,0.0001448929447135786,7.058249516266469e-05,0.0001346313529774944,0.00011362119894570431,6.906838161637093e-05,0.00026144954711152993,0.00011430349472995602,0.00012491443760302348,6.348936811353328e-05,6.626906733071559e-05,9.579386362041796e-05,0.00017617879642331118
6,0.00011440148248763825,0.00010119965703091017,9.899923845591608e-05,9.670826364857225e-05,9.571732177044612e-05,7.087282539360434e-05,0.0,0.00012031113505014324,9.764923126744837e-05,9.048653095839516e-05,7.461297227551673e-05,0.0001057857358004192,0.00014529311158720517,9.080083719929487e-05,0.00014611647935535446,0.00011778146843947249,8.872798860348742e-05,0.00010611116864245631,0.00011999363738474679,8.236438645804417e-05,6.113304920563983e-05,0.00011350035386275588,8.209672499404336e-05,7.896912324648307e-05,9.567921665704534e-05,0.00011786313755453338,9.27697480955226e-05,0.00010623855460479977,8.639344834991645e-05,0.00012419451585386198,0.00011199681475619772,0.00012448894033071996,0.0001389169210706955,0.00014988321195631252,0.0002237564172119923,7.65377726904166e-05,6.018078626768126e-05,0.00012238573462778057,0.00015613180993637464,9.035815210378294e-05,6.542740387553582e-05,6.672207837158878e-05,0.00016031525920934443,0.0001872059257607095,0.00011168343529305287,0.0001455299295637777,0.00011631259375456847,0.00013721847071490785,0.00013547598129857086,0.00011048573055885485
7,6.639102811763511e-05,0.00018248068981123288,0.0001353659407106929,0.00016428996484167834,0.0001703974530208126,9.128233974691582e-05,0.00015174409729930006,0.0,0.00017091009509362585,0.00017356396140594894,7.879375387761832e-05,7.906221920281895e-05,0.00010080040328247444,0.0001041384130695899,0.0001147834997615574,0.00010217493779522173,0.0001266529067522629,0.00015560256164311777,6.476864370975526e-05,7.53902163464128e-05,9.805565335569132e-05,8.204454698818542e-05,9.37530960135472e-05,7.642268233705884e-05,7.657262739979389e-05,0.00016285426171302935,0.00019148977142232864,9.779069501702859e-05,0.000134554424892371,0.00010349331548994323,0.00014240701208897448,9.112750211667851e-05,0.00013121992709689385,8.651410415621163e-05,0.00010032252035924885,9.011290158606921e-05,8.492416004071107e-05,0.00010033365634210339,8.620760589935176e-05,8.822670095349119e-05,0.00012639814124425745,8.522952266181355e-05,0.00015433663536759944,0.00017377253513310942,6.663500437049872e-05,9.425171407218641e-05,7.162929880061742e-05,7.562942893235284e-05,0.00013694862162332187,0.00013319668133270489
8,0.00014845185931609652,0.00013613447367952203,0.0001349319938950699,0.00013174903855305576,0.00013033655682264783,0.00010906243834693635,8.512463036448498e-05,0.00014707872906591558,0.0,0.00010698578662130083,5.5238909651746596e-05,0.00010399101411579611,0.00011102814826929362,0.00011301760603161476,0.00010771635471692868,9.769197611231062e-05,0.0001324148612531582,0.00013001554074618945,0.00010363344010801232,0.00010488192230004199,9.558316862138386e-05,0.00017234686955591223,0.00016334055475505582,7.972583690762067e-05,0.00011291454500419364,0.00016148734854652357,0.00010125589165288276,0.00010390517983402571,0.00017893025928514302,8.934469605600169e-05,0.00018848212887299923,0.00013164161497517495,0.0001364752181885444,9.768532556861286e-05,6.0127859590461204e-05,0.00013242782165149596,0.00010402825589124861,0.00020987371250514978,0.00013432836855884096,0.00010740531918676393,9.491682889619059e-05,6.494035156120102e-05,7.13055454858371e-05,0.00013070894048471557,0.00010901340803132572,0.00013983818474483652,0.00016905318698261655,9.51976591624932e-05,0.00013918573033369844,0.00011214465321312095
9,0.00010746487574440833,9.352972581514287e-05,0.0001162192270468976,0.0001538085735786243,8.807982317677292e-05,7.81020981498584e-05,0.00011587904700133122,6.23225638384175e-05,8.914062739529134e-05,0.0,0.00011385560819903405,0.00018180001008299943,0.00010581232888824134,7.895328004954333e-05,7.839782054629611e-05,5.374832554987045e-05,0.0001086150007088268,0.00010722882962292725,8.550098498234846e-05,0.00013175754079893236,0.00012211459644004746,9.321654314577527e-05,0.00011053528006865705,9.074138694988991e-05,0.00011163103159629973,9.874928000494124e-05,0.00010515158852692311,0.00014679128691670097,6.820027361889323e-05,9.200549672171301e-05,8.007625418795562e-05,8.003241502162233e-05,9.680673440590335e-05,0.0001595837593291128,0.00013675540223038497,0.00011731550892172553,0.0001132452592580906,7.44677291340546e-05,6.837969208449825e-05,8.599215587521466e-05,7.394120059978307e-05,8.920817446950089e-05,0.00014230674889955576,0.00017264123584739946,8.008106008955804e-05,0.00015123863927080168,7.946727739475386e-05,8.55299698150153e-05,0.00011269836079496083,0.00023591725221295008
