,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000127101001160492,0.00011669486537828595,0.0001288994057664631,0.00012468007875083084,0.00011848349850934175,7.75961934643948e-05,7.653833626808325e-05,9.491834339437563e-05,6.247685834695893e-05,8.514799368221521e-05,7.678794180018606e-05,0.000127864261266336,9.512771448886312e-05,0.0001979560822693839,7.054856611007492e-05,0.00016830268071309638,0.00012845332615100683,0.00013399476050086494,7.290764457357602e-05,0.00010335729059243723,9.409850962689408e-05,0.00012675941359381894,0.00011017110926403596,0.00010990659908414663,0.00010396383991387572,7.105534766562969e-05,8.558622944619397e-05,8.909867236857625e-05,8.284388598855142e-05,9.301832111098892e-05,9.636101612578904e-05,9.535409659304511e-05,0.00010125718504768281,6.797931646587688e-05,9.966133020819697e-05,8.94653205587597e-05,0.00012361312687120761,0.00014535552239680957,0.00011093170474532759,0.00011522314771050155,5.6158398697687265e-05,9.765688890591569e-05,9.482261197428732e-05,7.02831465200573e-05,7.775539562705576e-05,0.000128383861686898,7.227910334291734e-05,0.0001472240090141431,9.337671364911616e-05
1,0.00013743555861178654,0.0,8.607962802232974e-05,0.00011887353059087354,8.183682961442515e-05,6.971732984610502e-05,0.000170134090948393,8.531828250260216e-05,0.00012273951702336254,0.0001969345918096418,8.840975167237837e-05,0.00014581110336284693,6.836004637409025e-05,8.276887987738198e-05,0.00012759630661423517,9.291680500431604e-05,0.00011209451371879167,8.760458508186471e-05,5.181979028994897e-05,0.00015877188461197082,0.00010143374106002983,9.118005265885632e-05,0.00010546707066263361,8.926824682944222e-05,0.0001249323882785729,0.0001214327390727173,8.892250550891782e-05,0.00011131695006277811,0.00011981207389685754,8.824017076331326e-05,0.00013250110232945243,8.230725252844832e-05,0.00010956187190599017,7.623133276087785e-05,8.488854165151768e-05,9.910291774337603e-05,8.361726648290922e-05,8.384011962872152e-05,0.0001300512228568624,0.00010237278297528479,6.855022125167455e-05,5.80305637316855e-05,0.00011107714011647357,0.0001233660492538201,8.845471103155342e-05,0.00010300658628319399,0.00017995366088385857,8.167436812139729e-05,0.00011935806020112398,0.00011828141372041839
2,0.00011383277723347829,0.00011449179883252916,0.0,0.00016023560052706137,0.00011742593668830276,0.00012464917423007422,0.00010046067785998347,0.00017671539068639183,0.0001513091027824857,0.00015460825682207986,8.763580258055846e-05,0.00014208217216963573,0.00013642811443941564,0.00010058175397132274,0.00018416431792403132,0.00012644619502355154,0.00015985189387784812,0.00011294389031645219,0.00011537243061641574,0.00010738754640037801,7.845154974746969e-05,0.0001260419458944169,0.00011683535312155878,8.450917177227804e-05,0.00014556733642072853,0.00016024793781619566,9.405624538053823e-05,9.688974552401329e-05,0.00010392227432123448,9.353985323960229e-05,0.00018855855865138198,0.0001463315596750699,0.00013928837450314632,7.901551840311936e-05,0.00010119197991562735,0.00015401305751037113,6.412056983509705e-05,0.00018492315501248218,0.00011982442150129154,0.00011066546803249938,6.478789376974359e-05,0.00011184818864350814,0.00012134789637696872,0.00010078625419651751,0.00011682872556145441,0.0001323310604310823,0.0001037630823240583,0.00011753225958817984,0.00011001458380294599,0.0001379806320165319
3,0.00011979709156864091,0.00012572367117905824,0.00010138596450713542,0.0,9.734983173922436e-05,0.00015292271098484578,0.00014937636829062182,0.00012572618567796763,0.00011772093021988204,8.18830472185427e-05,0.00011676958104792795,0.00015753459633663952,0.00010337774306281826,0.00010065643381488745,9.22120416009564e-05,0.00014464141876648843,0.00017812127910044534,6.376920657294432e-05,0.00011200029971318294,0.00010348365731285345,0.00010960074745156307,8.35650741786675e-05,7.519334305215648e-05,0.0001286957430304639,9.683313569034454e-05,0.00010332644205899827,9.647121278119022e-05,0.00010341372756617875,0.0001325467948290312,0.0001847949046314982,0.00012670790681316733,0.00013567272221923395,0.00011395558253030229,0.00012068145458896726,0.00010833293245096318,0.0001606199323302058,0.00013792074978021945,9.309349233077245e-05,0.0001787543717430842,0.00010709509260897396,0.00011135404509036988,0.00010183430763662126,0.0001035546418880967,0.00010235122229526333,8.624170972064266e-05,0.00010403956892860807,9.978826589885769e-05,0.00010910885300508517,8.87326851020216e-05,0.0001326713117008281
4,9.897530819750467e-05,0.00010023452724590057,0.00015609988900595236,0.00011049118567401934,0.0,0.00010211548420855949,0.0002441066078174674,9.05788878936977e-05,0.00022871456612827472,0.00012745172537628863,0.00011368593087646033,8.474921752350203e-05,8.330488027159779e-05,8.188627309045052e-05,8.408016393079597e-05,0.00012189901491467147,9.94167862829761e-05,0.0001308542062556546,0.00011037201807786635,0.0001364945346981416,8.915529963069166e-05,0.00013624137609283236,0.0001269612014257758,6.35469795935772e-05,0.00012329902891665932,0.00010318186121315923,0.00013450015541160895,0.00011525547849452999,9.233926837077929e-05,6.201570399557867e-05,0.00010364426932579864,0.00013344765040332606,9.810687577908663e-05,0.0001565878781947474,7.224757836058107e-05,0.00019803224331542494,7.461340808890917e-05,0.00011193422424483006,0.00010550970094056702,9.627642984030698e-05,0.00010077187675037959,0.00013961408318927397,0.00012383412518922188,0.00014335746227562806,7.478001677128125e-05,0.0001278406039526364,7.56622472404037e-05,0.0001574078804595861,0.00010802066277700952,8.10066204606541e-05
5,6.505636004273722e-05,0.00010080697582299509,8.928052458690304e-05,0.00011354656564603523,8.967081074834803e-05,0.0,0.00010662383480998377,0.00014057861395751922,0.00011916956497338811,9.055402041146665e-05,9.972745154227308e-05,9.00481955461006e-05,8.273973426413427e-05,7.045607333181396e-05,0.00010028181397317819,7.928573168515205e-05,0.00011480477912491946,6.442811627795675e-05,6.694051390841556e-05,0.00011749612205954607,0.00010267309309030589,0.00012823059712158957,0.00010236415190083991,0.00011996345417617502,9.66899587377341e-05,7.479163714142139e-05,0.00012190502546425979,8.84657686942988e-05,0.00012077410922782041,9.933648717641271e-05,0.0001056768779276791,7.231082051384409e-05,0.00010757942334418999,0.0001084144728741145,7.865836716627863e-05,0.00011585830729919152,0.00010521102160325236,9.676999471126158e-05,0.00014023729520210086,9.308937046229333e-05,7.824970555255113e-05,0.00012067066737434544,0.0001536202388717098,0.0001801841094153789,8.328093545015194e-05,0.00010357484843076937,9.401562085766189e-05,0.00011053222643159048,0.0001491236067711724,7.793222319269104e-05
6,0.00011752799789243386,8.528559113110237e-05,0.00017969626867094118,0.00010221743944218197,0.00013488608142310353,6.59773023615411e-05,0.0,9.453602959819541e-05,8.842809137329955e-05,7.713605348233696e-05,0.00010048730877775837,0.0001236178121171735,9.720087462737705e-05,6.439718581916205e-05,0.0001779340517279195,8.478729977922241e-05,8.147251094470805e-05,0.00012248789794398139,9.732406333736522e-05,6.486675368286406e-05,0.0001220904577963881,0.00012682516310782597,8.25559841336543e-05,6.279411575950109e-05,7.383650697858963e-05,0.0001177394959571742,0.00011125380128078863,0.00010039402768708857,7.816742693620476e-05,6.345878227166884e-05,0.000157718397489433,0.0001536008328114059,7.123109774489674e-05,7.246010899305303e-05,0.0001511109833744457,0.00011256223038239945,6.384967227451178e-05,7.941141600070441e-05,9.15350221995731e-05,0.00012203694296554176,7.6641921982337e-05,8.859667444840411e-05,0.00015231253891009403,0.00018828583732633135,9.549486423643717e-05,0.00014430866023976808,0.00011294491457596786,0.00014165987138363854,0.00014661182178036353,0.00014853868751995102
7,0.00014886862221234946,9.474221536074652e-05,9.420720381042176e-05,0.00013807160348439912,8.239008825461151e-05,0.0001715776293962782,0.0001127576087445392,0.0,0.00018157934389380288,7.774266929479804e-05,0.00015570509088614503,9.06306858496512e-05,0.00013426882343307552,6.815988185820204e-05,0.00013873490574053916,0.00011829992485556306,7.702336132442204e-05,0.00016632339260020244,9.2692701133179e-05,0.00010162606225753632,0.00012559839861939594,0.0001169103820689994,0.00012012832170753672,9.810378628166652e-05,6.751332075167629e-05,0.00012738358287720818,0.00012680363916446328,9.358697136113204e-05,0.000206127016618228,0.00011888650720314942,0.00011512088378721273,7.909422776396441e-05,8.5583069653665e-05,0.00011405144339028886,0.00011856753563192905,0.00010909029735924374,9.627096511996852e-05,9.596825818264883e-05,0.00012800289074942162,9.787138293909048e-05,0.00010092454886531993,0.00010096999535044492,0.0001319780220318513,0.0002575157878259635,0.00015242891657210955,8.338668402170288e-05,0.00010463715620499991,9.505853213444935e-05,0.0001445448039293582,0.0001227926059078533
8,0.00010554107405990137,7.34219908217384e-05,0.00015942706105101588,0.00012878816797401356,0.0001523480251900032,8.237314083557853e-05,8.79162496234433e-05,0.00016591742008277514,0.0,0.00010128795815607226,7.552756546956696e-05,7.874359311474917e-05,7.687254005598927e-05,7.385264254637702e-05,0.00010517772545280979,0.00013579399478842461,8.63877070786205e-05,0.0001895778205136061,8.689538482497084e-05,0.00016640895068688246,0.0001072698548242749,0.00016379571143047104,7.485396634003154e-05,7.497271405452402e-05,0.0001351246416375758,0.00011234120365527656,0.0001998578499007306,0.00014105364418442743,8.881968670295214e-05,0.00010805803939610677,0.000198151358809769,7.590226248239391e-05,0.00012237529216130855,0.00010381191769137733,0.00012444583458675994,9.792979624788596e-05,0.00010087179296855791,9.88609385235577e-05,8.042584171237068e-05,0.00017079809536119743,9.794185902324153e-05,0.00010654438143570048,0.00016833905255825507,0.00015997201234226396,7.991823188042528e-05,0.0001324927494355801,0.0001238951307915482,0.00014413445436572343,0.000111485746663923,0.0001510016993663812
9,0.00011000539801552986,9.667417227996998e-05,0.00010870649114853005,6.316067810549771e-05,7.196813405422475e-05,0.0001150220193012501,0.000174667235291389,0.00011821630389112275,7.671333326943274e-05,0.0,6.618104561900809e-05,9.543970710565337e-05,8.367682724990011e-05,7.689835150362206e-05,0.0001444182082945734,0.0001233058720509205,0.00013785431884586459,0.00010981259836047422,0.00010044876065115126,6.692016021468899e-05,9.266519216736504e-05,8.69206985949728e-05,0.00010122293529168106,8.255576453835309e-05,0.00012941212919773216,6.823279068225142e-05,0.00014366567373837665,7.727331308404512e-05,0.0001079163930897496,7.300048875429223e-05,9.280351280767967e-05,8.866959705141453e-05,9.064487596579589e-05,0.00010670485008147058,0.00012529805132484705,0.00019616064223290663,9.469996395146746e-05,9.562271323508636e-05,0.0001779307420320292,9.142199766053496e-05,0.00010893870358147369,9.385683262870848e-05,0.00014885988230143056,0.00018016372049168986,8.089246426228767e-05,0.00010718162445645116,9.339401732551997e-05,0.0001327759991399651,0.00013665667724653115,0.0001253595551188032
