,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011567404228040555,0.00012161131530060329,0.00013818695064509896,0.00011599544423044089,0.00010936881956722103,8.545857043581362e-05,6.363523520023643e-05,0.00011140883186811713,0.00017927224485114,9.224012160539574e-05,0.00012492263359814486,0.00010819814386052058,9.798255827521425e-05,0.00011737801839779147,0.00010019759304227276,7.170730415531467e-05,0.00014678816346307813,0.00013331477329329666,8.943385332330277e-05,0.00014158337259117843,7.37607830047188e-05,0.0001541846280892469,0.00010499504929538835,9.954996670792614e-05,0.00012371531982920464,0.00014961142055290052,0.00012178372778709416,0.00013600243607417168,8.947070917201602e-05,0.00012427068735595164,8.130449047044318e-05,0.00012843869262234246,0.00010256694823371151,6.550224036407882e-05,8.697588296294977e-05,9.705538796289934e-05,0.00015068220834953063,0.00010950799363849232,0.00015792147894739799,7.949227201781724e-05,8.812392331956932e-05,8.921706878638769e-05,0.0001735131601210286,0.00011382873858413214,0.00011154357538366881,0.00010333200413831262,0.00010569423671335391,0.00011610860745953075,0.0001397998544984082
1,0.00010477346642095406,0.0,0.00012724554493198116,8.527644690201633e-05,0.000145314248379279,6.739234619321459e-05,0.00010274150757885331,0.0001126306132723239,0.0002191742260373985,8.526422474737323e-05,0.00014586730350413013,0.00012423026020654375,7.234278389239118e-05,0.00011296165917033757,0.00013721202930443429,0.00013015667498180103,0.00011858250038728704,0.00012463324327796556,7.145815730138437e-05,8.945242886487845e-05,8.041388779123674e-05,8.76838619236157e-05,0.0001332137509986198,0.00012398894909330067,0.00010552249735279404,9.357928123573836e-05,9.35805648591523e-05,0.00010070143001522418,0.0001332496736524675,0.00012651251071972648,0.00010858721940240948,0.00010897009275622239,8.137450230379275e-05,8.227998866700502e-05,0.0001596075096574976,0.00011029276294974745,9.634395326924164e-05,8.23607687762902e-05,0.00010092857567473642,0.00016397203817196913,0.00011510512552730536,9.26339130896863e-05,0.00011966772878125211,0.00011581201615082686,0.00010991791163574824,0.00014225376234609658,6.40348259356587e-05,0.00011451337755640366,0.00016090039311416232,9.50267481033967e-05
2,0.0001235232986326423,9.199272184236089e-05,0.0,8.663070272356574e-05,0.00018116724234572274,0.00010330803061593757,9.792700669285276e-05,0.0001546269426483721,0.0001340192554317241,0.00011040130063976809,0.00015719758516813197,9.431374430151628e-05,0.00019148415764062152,0.00012352154576126834,0.00014847143666912372,8.890417933201919e-05,9.899900404139963e-05,9.481258967123579e-05,0.0001416157189607939,0.00013136086078913636,0.00010019967137415752,0.0001312011238153748,7.57048750874453e-05,0.00012289139794813018,8.261932656990753e-05,8.994255592703032e-05,9.360415151787627e-05,0.00010554688881788406,0.00016273612136671967,0.00015580903038228157,6.227353452761408e-05,0.0001198613194302357,0.00015922793837726132,0.00012273531337656988,9.324983579214806e-05,0.00010571496390666569,6.665828548769254e-05,6.82266616937739e-05,0.0001491271029828818,8.337618981979802e-05,8.663601514743211e-05,9.836899224255225e-05,8.852948460796279e-05,0.0001275296747594025,8.938056734998478e-05,8.761238594291797e-05,0.0001283070297857703,0.00015104129646608782,9.027261811251947e-05,0.00010317041501931503
3,9.88781580042514e-05,7.764390100713789e-05,0.00013009383678839345,0.0,8.486017403982893e-05,8.418112633305701e-05,0.00010296985213344163,8.149219697988978e-05,0.0001385841445847694,0.0001249869866137955,0.0001073937700976857,0.0001629658179833479,0.0001380447796887338,6.343873712305367e-05,9.677784006434082e-05,9.226912180484134e-05,0.00018768657780798536,0.00018754652972308332,0.00012212649434009248,6.802487580442637e-05,0.0002180305705995896,8.469146518221479e-05,0.00011786289916855574,0.00012314201643283333,9.722431744179647e-05,0.00012662889173444022,9.67893129920304e-05,0.0002150363271172947,0.0001361540944704156,9.420076189327662e-05,0.00012919317042989315,0.00011895006375569903,9.214572517598924e-05,6.902096524020908e-05,6.849253919407049e-05,7.290001853378331e-05,0.00013795564695444302,0.00012952274786640007,0.00019207372917156372,0.00012554514744779173,7.122921259827542e-05,7.824673097140361e-05,9.802483206337635e-05,9.574197782020888e-05,9.646296682495767e-05,0.0001516294374954952,0.0001700506587107812,0.00012340016447752846,6.249344842585152e-05,9.05771325570547e-05
4,0.00014691945601621098,0.0001215926454966973,0.00014039514943588391,8.782465472501302e-05,0.0,0.00010754735553594837,0.0001346701746880591,0.00010011825198341682,0.00012828433530616068,0.00011635910626100266,6.935253702849105e-05,0.00014336716247905106,0.00012211412757119475,9.603179789062436e-05,0.00014825483255603923,0.0001352248903927548,0.00013575077446919843,0.0001093941191675265,9.328954918070103e-05,0.0001319885882566283,0.0001469432460668697,0.00012450907885858177,0.00015078748148371422,8.125538942133465e-05,9.597426449907184e-05,8.921352521504008e-05,0.00010978125043898147,0.00013528699504016835,0.00016703961034572682,0.0001266554443957346,8.960763104264849e-05,0.00011246621819396714,0.00010930823707931852,0.00013521539679474374,9.658804156581365e-05,0.00011032625310711166,7.595636923040136e-05,0.00015466406882828394,9.819760833790572e-05,6.546428111715928e-05,7.176980138190601e-05,9.644869089285555e-05,8.98487462490427e-05,0.00017702384546731094,0.0001022698904456001,7.516774358495081e-05,9.5924470096539e-05,7.985075378601157e-05,0.00013144346683889878,0.00016738779274464563
5,7.795210202455555e-05,0.00012351819130453672,8.854924310314866e-05,0.00017556282434484617,0.00012953636963279207,0.0,7.306656990062483e-05,9.147815075878657e-05,0.00010983686389679904,7.512706064587983e-05,9.187494872638663e-05,0.0002226654015620295,0.00011980139083296625,8.537607877528487e-05,0.0002362021925133477,5.667822524533846e-05,0.0001483236795161449,0.00011157361512212034,8.90989109778575e-05,9.712247071475145e-05,0.0001436559649738981,7.708558272623097e-05,8.088533518631774e-05,0.00011314797934293478,0.00011482853394831806,0.0001109961605929227,0.00011227583316023585,0.00011516670047778583,0.0001965392839023349,0.00011657295275117955,0.00012110314834064563,0.0001727960718190465,7.041632895582627e-05,0.00013701550797774945,0.00010330123034830305,9.485672393333669e-05,0.0001015020250721546,6.458293837030698e-05,0.00011090402539230541,6.301255500163811e-05,9.943055603153885e-05,9.705363491198966e-05,0.0001624161997407197,0.00016205963842531317,9.748136801746006e-05,0.00013222474093751378,0.00016051410532696693,0.0001322254855147272,0.00015763555469457143,0.00011582031403892819
6,0.00010092169564425222,9.095379172269265e-05,8.352736064838583e-05,9.963525336322912e-05,0.00016853276402031258,0.0001468954695625748,0.0,0.0001730080876097988,8.790433960140709e-05,0.00011422989883711137,0.0001177908680516428,9.51875741681762e-05,0.0001146643504982207,0.00010645386318151421,0.0001189757959924675,0.00013360322756618412,0.0001175209271285412,0.00015033402697805167,7.325872679882201e-05,0.00015199411526331159,8.800851018187772e-05,7.00912813142142e-05,9.608299827974766e-05,0.00011846924399494299,0.00014668644880851334,8.661836897022589e-05,0.00013875902870033932,0.00012544392720067004,0.00016417188811180164,8.754332206136473e-05,0.00010283696865317848,0.00010592692494670129,0.00012816162149816715,9.482225442449636e-05,0.00012636676985725928,0.00010033870792628544,0.00010100819900608393,8.504010812812286e-05,7.423896016128123e-05,6.451976530144506e-05,7.584909298844614e-05,7.597730204160032e-05,0.00012097402647796663,0.00016542127244971067,0.00017785191441598534,8.697707638129059e-05,0.00015588290856926763,0.0001511284224820912,0.00012813357497419112,0.00010296158576380808
7,0.0001234975843534774,8.921866210555986e-05,0.00019468048514795715,0.0001488747359393408,9.971106246854895e-05,0.00017265405557772843,0.00022201345040886067,0.0,0.0001550217558750722,0.00011185577372758055,0.00012455577831195925,0.00012206879840951566,7.874420967099295e-05,9.162759574613153e-05,8.452453214181608e-05,9.761242161159548e-05,0.00015518382580651056,8.152417942503203e-05,0.0001256317254103978,7.513852733951908e-05,9.934869331748906e-05,0.0001378973197267156,7.76933371485995e-05,0.00015062761924474128,7.00425766965503e-05,0.00010229540339622438,0.00018296457505361104,0.00010440929670279709,0.00013303680211852715,9.676444924532445e-05,0.00011913403324450398,9.640409010529803e-05,0.00015546682302087892,0.00011143611542291697,0.00010704171999576548,0.00011655318319149944,7.297539658218139e-05,8.424576043669506e-05,0.00014329690654374803,9.990463928544709e-05,8.233335085757593e-05,6.276849015577626e-05,9.967393687526054e-05,0.0001612650442756413,0.0001661711223243538,9.150233619953661e-05,0.00014976564157084894,0.0001537602872112225,0.0001249972673205584,0.00018970209382657965
8,0.00014253304436661167,0.00010848426144741762,8.796882289956837e-05,8.187317493149353e-05,0.00010911883759023061,0.00011096635503424104,0.00010583549149203937,0.00010955621773060809,0.0,0.00010906125120519818,0.00014051167594874065,7.525164196208104e-05,9.592603389487568e-05,0.0001463759282823872,0.00017401203155668944,9.58008634358126e-05,0.00012269288503581464,0.0001425425864900997,8.434247465800356e-05,0.00010306201302068196,0.00017447346466447868,0.00011172640746740198,0.00015411599262701357,0.00013861539782049765,0.00010313123254860843,0.00011328017657893019,9.381401048308905e-05,0.00017971096139937027,0.00010870154058899595,8.772459155117502e-05,0.0001484512236395322,9.97020441258353e-05,0.00010342107105628348,9.168333103567771e-05,0.00014372361061353744,9.169398629389506e-05,0.0001431013691602038,5.946589335572671e-05,6.914751822655097e-05,7.3217478155067e-05,0.00012444085206924578,7.305992027721245e-05,9.569859326779427e-05,0.0001445573811858937,0.0001014306122417237,8.74723796499456e-05,9.599931609340869e-05,7.59512326145131e-05,0.00014760253632622758,0.00011982997861304216
9,0.0001021852256401384,6.856163388651818e-05,9.779415377837874e-05,0.00012311026597054282,0.00013584633843024337,0.00016843608247669073,9.65662032484305e-05,0.00018028969979534202,0.00013096836449281307,0.0,9.888314735391518e-05,7.734497783143463e-05,0.0001159576783302253,0.00012012361396159513,0.00012903102708344827,7.523035788610826e-05,7.707647643186395e-05,9.80319045538893e-05,8.889808689487633e-05,9.770150439920516e-05,7.094369472291606e-05,0.00016533614643307728,9.438596137032898e-05,7.869797818328534e-05,0.00010200354986906538,0.00015011885484516493,9.143413942200045e-05,0.00010988056516460748,9.66895222202617e-05,0.00015543865754633329,6.690801530283686e-05,0.00010047209686631285,0.00016414380378734514,0.00012309609599645043,0.00011528553945903856,0.000141829906617101,7.839873961578736e-05,0.00012372963196082562,0.00015006859699525426,0.00012164318116895012,0.00010051049339655867,0.00012527958711766992,8.92795236394699e-05,0.0001476251572264046,0.00010413465956931188,0.00013745875320848256,0.00010861558306404745,0.00011504998113953733,0.00015696011641196344,9.488479527887813e-05
