,0,1,2,3,4,5,6,7,8,9
0,0.0,6.790436318351385e-05,9.560725082551995e-05,0.00013643807524127066,9.754614083496606e-05,0.00012816723380967593,0.00010021872039843495,6.004304267352356e-05,5.84315788462995e-05,0.00015224878997115098
1,8.060397331111516e-05,0.0,0.00015603900724467815,0.00012820350403615645,8.231549790251583e-05,9.400999347466385e-05,0.0001373047829530922,0.00012129273891083225,0.00010615333812705484,7.21014306997989e-05
2,0.00012256277879894945,6.847804906567504e-05,0.0,6.0352297679701995e-05,8.287033222368564e-05,0.00013184739470292468,0.00012661047926476788,9.579477664228703e-05,8.20522849585838e-05,9.673488580687156e-05
3,8.761511404600484e-05,8.920220363866174e-05,0.00014170750495976416,0.0,0.00010300680372359147,0.00016170410430802748,0.00013836916316194376,8.901228801803289e-05,0.00013619361916175502,8.554028695360985e-05
4,0.00011038115174076112,0.00011260397973863723,9.530674042376108e-05,0.00013244078670750936,0.0,0.00012588381769323693,0.00015023468681704444,0.0001055463065201152,0.00011246662887260075,9.054159271080039e-05
5,6.466944892302408e-05,0.00011920040692707407,6.772001425435301e-05,0.00013026619006142426,0.00013163833949858634,0.0,0.00025395415740347483,7.944555091866389e-05,0.0001061530228791404,0.000270465726463197
6,7.416660298071204e-05,0.00012861803590801568,0.00013100549922170375,0.00019315600106902065,7.443052636391435e-05,0.0001607598308372581,0.0,7.561254732626085e-05,0.000128126146105978,0.0001532400323497131
7,9.33421067196701e-05,8.770271904640035e-05,9.524967933177486e-05,9.723816769662181e-05,0.00010730772484152232,0.00010194034952274774,0.00014459014045599685,0.0,6.766142794308136e-05,7.262890475245873e-05
8,4.616266360058348e-05,0.0001514470445910523,9.125764579800288e-05,0.00010121543814800992,0.00010104790121856523,0.0001244888028331011,7.141864078047591e-05,8.847691839347013e-05,0.0,0.00011022169076608534
9,9.329376078099541e-05,6.193280709092139e-05,0.00010614820422233635,6.904542791908115e-05,0.00019675315436698017,0.00011475486726980828,0.00014901795071095645,0.000120281868972507,0.00016967135629296397,0.0
