,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012500755070424225,7.567485971051357e-05,0.00010320301196309731,9.968517487359254e-05,0.0001252518691624848,0.0001420408291378471,7.076483125914649e-05,7.701017650237897e-05,9.152145263859878e-05
1,0.00012443971954351533,0.0,5.576980813227461e-05,8.384228698599081e-05,0.00013059189609455663,0.00010815488494448329,0.0001646710715363945,9.25847431673656e-05,0.00011782338964413778,9.524152758083443e-05
2,9.768385142527167e-05,6.139759201951892e-05,0.0,9.011762134477127e-05,0.0001073987511108538,0.00018652302627286956,0.0001233025876100958,8.403351450720182e-05,0.00015530773212858116,0.00013856717830652206
3,6.88791864949461e-05,6.559712854327901e-05,9.954336548264055e-05,0.0,0.00015491866606281274,9.937931281205648e-05,0.00021158646871001282,5.536059108937869e-05,0.00014000463403321026,0.00010386779022923804
4,0.00011913109196690643,0.00010700881982115225,9.440593437370994e-05,0.0001505351579139287,0.0,0.00010092422835832659,0.00016861978991059956,0.00010793393139899473,0.00013928329523850647,0.0001685637334858202
5,0.00010870688168215438,7.576877339131984e-05,0.00011703706898008999,0.0001472412206479587,0.00015108045880917785,0.0,0.00014631106763231372,0.00010750863731871218,0.00015081979999252368,0.0001346561677017139
6,6.63798491140401e-05,0.00011086241395537944,0.00013420079965913604,8.248368937634675e-05,0.0001660777095952012,0.0001731715063283058,0.0,9.84253456927538e-05,0.00017145310285879506,0.00013505693147861263
7,8.575108516946889e-05,0.00011281119045765472,6.54160124692818e-05,0.00023729311070370032,0.0001497305093536675,5.398028792958741e-05,6.582881778369331e-05,0.0,0.000137722511205016,0.0001024803167931025
8,7.29838545105263e-05,8.873138680475485e-05,0.00010585373434110357,0.0001375339699356499,0.00013138928426951842,0.00020689674382943333,8.566332877158654e-05,8.472520308411617e-05,0.0,0.00011017466421998558
9,0.00010381741374833315,7.555138157414809e-05,0.0001373972960752578,0.00016627923032287343,0.0001044101257861067,0.00012862722651311753,0.00012401767319518393,0.00010090651477006967,0.00016064521719166277,0.0
