,0,1,2,3,4,5,6,7,8,9
0,0.0,5.967430587477873e-05,9.527517090904767e-05,7.53394284109982e-05,8.454757451400007e-05,0.00012528214978913167,0.00011415844647554786,0.00011909074534961701,9.80868674325056e-05,0.00015969462036878
1,5.7185154171794264e-05,0.0,0.00010107569319115743,7.627443241293109e-05,8.529131145863808e-05,0.00011889594009346421,0.0004304299636361318,7.281470538484163e-05,0.00012741321899953402,8.747494010676141e-05
2,5.491227925901088e-05,0.00010578397109379719,0.0,9.286310103221617e-05,0.00012147150559219204,0.00010345392392626846,9.637901984468723e-05,8.767086695522273e-05,9.60399269921374e-05,0.00010730126175002313
3,0.00012562849093761483,5.886274694749244e-05,0.00012114925211138174,0.0,0.0001454395775630401,7.68032645102471e-05,0.00010275084664712095,0.00010817776596821452,8.743532497957953e-05,0.00013187520936387904
4,0.00010996603606537792,0.00012793624693830207,8.392247990473656e-05,0.0003337123484985742,0.0,0.0001909600793694935,0.00017743847523723377,6.325137670482248e-05,0.00010632001973300649,0.00012553056914330125
5,7.56423275518707e-05,0.00012430544656873298,7.069891479267062e-05,7.850544496687542e-05,0.0002972659579301839,0.0,0.00046419835841300503,9.189596184563702e-05,0.00015019785306067874,0.0005928916876209012
6,9.019632492657312e-05,9.325291157333892e-05,0.00017263744335933683,9.58362765030561e-05,0.00010977085716035775,0.000149868630079251,0.0,0.00010068389724518513,0.00010167982021532037,0.00018218570970373
7,6.163930543101335e-05,0.00012980279857992467,0.0001206029494750686,0.0001399585120060928,8.160342645453726e-05,7.097166314163998e-05,0.00016177622505403485,0.0,0.00011942956137404379,8.514200419336379e-05
8,0.00016670875710801965,9.09445488339789e-05,8.422264139414756e-05,8.979220548144902e-05,0.0001019960408351639,0.00018757476964779803,0.00013727872600378076,0.00014034576144371542,0.0,0.0001404694841473983
9,0.00010282852529214496,8.334608109679749e-05,8.16278501883167e-05,0.00012649127476798997,0.0001212479176392946,0.00015249768464755133,0.00013198200088456626,8.890248397464553e-05,0.00028309409343777093,0.0
