,0,1,2,3,4,5,6,7,8,9
0,0.0,9.18973210101584e-05,0.00013668166844438577,8.776255307073331e-05,8.96533986531842e-05,0.000170381188124012,0.00012427315527503458,8.913214616806997e-05,6.722218920081451e-05,0.00011604459802180066
1,0.00011832975580540163,0.0,5.089695338805358e-05,7.326073145340604e-05,0.0001579084213143412,0.000154306081140728,0.00014271330054828864,0.00010160391923426318,0.0001838395830106154,0.0001562494500224884
2,0.00010055406159180167,7.506774285552161e-05,0.0,6.938369510641618e-05,8.622280802549347e-05,0.00010789176857901138,0.000104712313940344,7.113616717025047e-05,0.0001243289978959544,0.00014008831308408764
3,6.642313393945836e-05,9.018041380930889e-05,0.00010198948384605871,0.0,0.00015647487996025061,8.422228852240887e-05,0.00011781117747328095,0.00010365925479069156,0.000132673560149816,0.00014707745873642112
4,0.00016617433696193248,6.719811331646814e-05,8.91623095248006e-05,7.819835324267841e-05,0.0,0.00011736016422790133,0.00021423570733082787,0.00011772871097862971,7.764820016899776e-05,0.00014127821756177868
5,0.00015091133131662886,0.00016023500830509064,0.00016026989086096127,9.904627975143369e-05,0.00016358135350297268,0.0,0.00018283005936705338,8.244427044586943e-05,0.00020057463044670804,0.000120057594074366
6,0.0001341863228763302,0.0001350096329370139,0.00010252858710442744,8.74188223018785e-05,0.00012433895525599094,0.00018439770152523538,0.0,9.972005478583653e-05,0.00019036977284088191,0.00012936638124665985
7,6.0007942723108314e-05,6.033107566417452e-05,7.913503661226288e-05,0.0001177937136922948,7.135665756933558e-05,9.04408390191209e-05,0.00019769078673352526,0.0,8.812716762025582e-05,0.00019488222580685386
8,0.00010446933297099503,0.00010083146743703252,0.00013272900068449304,9.954443986626867e-05,8.882455784829416e-05,0.0001328989968481366,0.00015519944815833517,4.760051736656149e-05,0.0,0.0001899743042080862
9,0.00011436408383181057,8.221680507547682e-05,0.0001330158485194939,8.990053463309047e-05,0.00010776094142194836,0.00014485268477079576,0.0001244504133909455,0.00011662292962333588,0.00013888888788555543,0.0
