,0,1,2,3,4,5,6,7,8,9
0,0.0,6.458371025899073e-05,8.52634936837617e-05,8.842265418714962e-05,0.00015158791254633292,8.025705363555043e-05,9.207615503961422e-05,0.00011930906536795125,8.028294360038139e-05,0.00011051961319808289
1,5.404933163183193e-05,0.0,0.00010499727042183976,9.179262139671465e-05,7.376675829115991e-05,0.00013623329029723672,0.0004001854518598445,6.753980436401729e-05,9.683970364402445e-05,0.00014677310524093858
2,8.372864917889565e-05,0.00012420563331725572,0.0,7.555904586895868e-05,7.597580150277648e-05,0.00011009682786733351,0.0001696570719717253,8.907766496289248e-05,0.0001095207708292651,8.240191852613544e-05
3,0.0001531584869752342,0.00010245820857915085,8.53161676601669e-05,0.0,0.00016217454251778434,0.00011289051416964914,8.743702233175282e-05,0.0001279950798363051,7.787674679600981e-05,0.00013233466385838768
4,0.00012684379688701972,9.184817036001942e-05,0.00012848474971821706,0.0003284392371020511,0.0,0.00038377366473510053,0.00010696638149948086,8.612569832827549e-05,6.411806992500068e-05,0.00011454650757475527
5,0.00010113424798942924,0.00012425659168461815,0.0001226727257868903,0.00014154679526469615,0.00017310565458417119,0.0,0.00028905496836257905,0.0001240757576942648,0.00019135918689201542,0.00046015288534000993
6,0.00011335167396921253,0.00011521180003279882,9.712230406675797e-05,8.442824787864702e-05,0.00013218616708470153,8.171295115527715e-05,0.0,7.865866764337359e-05,8.731297829867051e-05,0.00013512490284749347
7,7.651643120897483e-05,0.0001014983911139628,9.843933607022728e-05,0.00013831783313487624,8.832449540865521e-05,8.467436412400033e-05,9.904311901256056e-05,0.0,0.00011746504490487875,0.00014150639267067913
8,9.832839881876314e-05,7.238965684677013e-05,8.035311729776018e-05,8.814332657144934e-05,0.0001788754178037486,7.426917236521211e-05,0.00013664763658745692,0.00015392838111148068,0.0,0.0001378496297401975
9,7.707947767094159e-05,0.00012683736238684105,0.00012588212136303948,9.594572250435816e-05,0.00010126508125527738,0.00016253507637759037,0.00013765314092892029,0.00015710881009065142,0.00016110093098549859,0.0
