,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001580905693471097,0.0001305959756664997,5.688432049316246e-05,6.796649618944559e-05,7.804720058562025e-05,8.054749169568982e-05,0.0001428053236401416,0.00016206977264721114,9.343854858300721e-05,5.789601462362353e-05,0.00015761710237458971,0.0001300934611809135,6.327824700227729e-05,0.0001392285842837434,6.679203081477237e-05,0.00010101532036283336,8.958271280393716e-05,0.00012430462097504498,0.00015856934173923544,7.429614823726347e-05,0.00011453387453625839,7.074305816492001e-05,0.00010713556208588383,8.548450766603232e-05,9.091235052877884e-05,7.237757293256165e-05,0.00011144790566753576,7.988168139391242e-05,0.00011330744676414816,9.283493972656303e-05,6.079028854833053e-05,0.00012518094489873975,0.00014554251190701902,0.00019973917812531896,0.00011681987034509353,9.016547637144975e-05,0.0001070834178958067,9.798693913988526e-05,6.857372095244008e-05,0.00014636357545602432,0.00011486379331506956,0.00012933173987893964,0.0001980999032079067,0.00011524884494793901,7.508985350481699e-05,8.34923694096895e-05,8.697876270349554e-05,0.0001473356180264978,6.743816274876543e-05,0.00012421324992326654,9.424661620164974e-05,0.00011718518565427374,9.640170748318616e-05,7.631570888423123e-05,0.00011085099773301265,6.883981620115971e-05,5.3205803110392896e-05,6.336002086962964e-05,0.0001826318173097676
1,0.00011023908281186572,0.0,0.00010427376333955457,0.00012161345620210642,0.00011272166988680253,7.43839641441279e-05,9.895632939690207e-05,0.0001174529244019928,0.00017915340700176406,0.00014348415501846647,9.41578786768641e-05,0.00017718687034268645,0.00010261374009190828,9.978153350624763e-05,8.421865431409788e-05,0.00014385558736683846,0.00010585513313069022,6.376742065233241e-05,8.259387219731162e-05,9.003890149128518e-05,0.00010261893582594266,0.00011608929390020336,0.00016052967083755287,0.00013943375590230197,0.00013049628333674533,6.93165835573328e-05,0.00010063814697974869,0.0001250714855602163,0.00015272365495956565,7.741236028437283e-05,0.00017785335630213787,7.589042332190633e-05,0.0001038926212120131,0.00013080765135970788,0.00018596658218940473,0.00021873054211899348,0.00010232754612214391,7.913428433898914e-05,0.00011719207609343438,0.00017119506897510158,7.007837348332665e-05,7.898173634324728e-05,0.00012186577739867485,9.259228717507651e-05,0.0001393876416224983,0.0001822965378735034,0.0001109840976032585,8.223355893122424e-05,6.089671472542127e-05,9.067355409054575e-05,9.111465467282705e-05,0.0001032812271938596,7.015647157526565e-05,0.00012332539676527867,9.871957939160478e-05,0.00015523333984087374,8.490557093913547e-05,0.00011219307928680847,0.00012387572425792372,0.0001316163767228144
2,8.156769956126253e-05,9.926529628143928e-05,0.0,0.00017459053178295095,0.00015412936222206753,0.00012839118845754536,0.00011315944023024498,0.00010181991826049853,0.00017897349074828462,0.00015666223804116917,0.00013627521909897856,9.347074444943158e-05,0.00011389633616469147,0.00013525772234645995,9.529214052975406e-05,0.00011674260242619603,6.876396473549233e-05,0.00010602615724804507,7.089029152579998e-05,0.00010516486714695918,0.00014432727903840905,0.00014379427972003675,0.00021061558862653273,9.840995736839265e-05,9.712096652785607e-05,0.00017000137899252522,9.853020232432097e-05,9.973698312989517e-05,0.00016764081172340465,0.00013277495835270646,0.00013431860683467897,6.102946713363301e-05,0.00013888168569572713,0.00010895583070834179,6.632264844157235e-05,0.00010310714334489462,0.00010850073992042775,0.00011063296903202482,7.221761508897955e-05,9.082732824484639e-05,0.00011803628877442171,0.00010210549536671905,9.27989662963205e-05,0.00012150234484284456,7.809311602961625e-05,7.493197181662188e-05,0.00010348564358020899,0.00013151632640981935,0.00011481332543490148,0.00012004568987053953,9.444144934193165e-05,0.00010209171814774502,6.0983594550727006e-05,9.039957478911725e-05,0.00020610049934340616,0.00011651569314651412,7.583074154133707e-05,8.329194220655857e-05,0.00014046909424109838,0.0001296314100529363
3,0.00012017197757690819,0.00010338164164865393,8.828647288349481e-05,0.0,0.00015677149558364483,0.0001064807359306566,8.2751480046878e-05,0.00010028319527694825,0.00015674104038632767,7.54522657647425e-05,0.00011214354207578267,0.00010281913886119448,0.00012258233669126651,8.08933406773679e-05,0.00013004895152408632,0.0001227114281620834,7.267227068467641e-05,6.30342601759374e-05,0.00015326840641421334,8.637611536125228e-05,6.948366978178801e-05,0.00013816820849932746,9.557073412413129e-05,8.62670904538061e-05,8.412595707622671e-05,0.0001118419405437067,8.162727918226831e-05,0.00017115950049386255,8.502175744099999e-05,0.00015577318556975526,6.173412102204119e-05,0.00012121411037824463,0.00018432911601447228,0.00015170925311461215,0.00011549790542947563,0.00010720042357694319,7.464350339539118e-05,6.023733861962722e-05,0.00011296899974625523,0.00010906779393719037,0.00011795954271461191,0.0001518308995390146,0.00010309807701428848,9.950076238206429e-05,0.0001295233478638378,8.633113547434107e-05,0.00012361362952600564,8.365594968247204e-05,0.00015321534490562528,6.652232317624694e-05,6.102925158833568e-05,5.938954856043291e-05,8.710604733815213e-05,6.559711696359445e-05,0.0001069643010554625,0.00010478399256207698,9.436974953146661e-05,6.841734232985346e-05,0.00011338289831731374,7.784074220964646e-05
4,7.493184732542458e-05,0.00012651103540641852,7.155454044645794e-05,9.276046411632739e-05,0.0,0.00014614959770633808,7.105800807174174e-05,9.10871508438021e-05,0.00013219825285120702,0.00010193407804915326,0.00014585489746184584,0.0001187757842708004,0.00017673032766608843,7.297158781203412e-05,6.483795440882197e-05,0.00011989065589920251,6.926197737246794e-05,6.564765717110673e-05,8.74714961149151e-05,6.523578155931715e-05,0.00012273377215726562,0.00013780768109001673,9.025088266447786e-05,7.420322475912358e-05,0.00010995702693326564,0.00011678699055064313,0.00010617875796023642,0.00010871592106057562,0.00014037001249930437,0.00010815456516286464,7.728629225235035e-05,0.00013603588796310865,7.304325849710165e-05,8.506776619115923e-05,0.00014782110122998532,0.00016409136827934948,0.00014299672666849257,0.0001379997832628465,9.726888059309607e-05,0.00015125551801489662,5.415460283124543e-05,0.00010658157648602369,6.773851731019568e-05,0.00015700498200289583,0.00023899009124166186,0.00011440936086335882,7.92998651808317e-05,0.00013816160861439188,9.379094193763731e-05,0.00016955747291689502,8.396708135288597e-05,0.00015345426010134874,0.00011697901582614265,9.265256249646665e-05,9.23870758150245e-05,8.458640716303069e-05,8.078121463835964e-05,8.849842269633668e-05,6.8538501965648e-05,8.299124497329973e-05
5,9.365110518555958e-05,0.00011755573919306973,7.09676853762912e-05,8.3414592762888e-05,0.00012435259491577205,0.0,0.00018427008569118768,0.0001037916110894591,0.00012396217046378605,9.944541995713442e-05,7.688229583723606e-05,0.00011247051454460195,0.00016465559859828757,8.331920559840312e-05,8.700636847702469e-05,0.00016504524425130785,8.441485993015171e-05,7.230033462703961e-05,0.00010629639326757393,0.0001077225064945087,8.45584546670706e-05,0.0001389370037422896,7.03909644721198e-05,0.00011582103880624679,0.00010684206919540477,0.00010057632917816661,0.00012333253233753606,0.0001326893074822556,0.00013784067236669877,8.631223996825142e-05,0.00017773207124943143,6.24304586643407e-05,8.932558010190346e-05,0.00016535287829225803,0.00011778539032812861,0.00013040236030986284,0.00010307506767659963,0.00019157620604248667,0.0001032974809685909,0.0001233542275915333,7.610256915520849e-05,0.00012452691723141224,0.00010553692248145726,9.989298267188947e-05,0.00014290378998909554,0.00019035167245313572,9.929847260379404e-05,0.00013739315741386634,0.0001382812720475149,0.00021495438478032197,7.934232500395807e-05,6.593240159112379e-05,7.392402529880242e-05,8.352701459311257e-05,8.71319381993983e-05,9.056461660304363e-05,0.00010717903981971579,0.0001465678281523422,0.00012150494453703677,0.00011094917322063518
6,7.43604787263363e-05,0.00018629928889247368,8.061686273275821e-05,0.00013617811836380352,6.275570013521915e-05,0.0002541133984186375,0.0,0.0001313366093931606,0.00010160110540481325,9.584798412166924e-05,6.90886845609334e-05,0.00017692173379461385,9.956043276765365e-05,7.980444778922979e-05,6.428515530956058e-05,9.742322160174592e-05,0.00015486729125549264,0.00013659183668428005,7.116936117639249e-05,8.625427114890988e-05,7.031701871830087e-05,0.00014388996165102286,8.420853350230266e-05,0.00010829263276028811,0.00014788650950236192,0.00012201248070496926,7.798740441925465e-05,0.0001082429303559975,0.00029077680738830104,0.00011926834408151615,0.0001630869270669208,7.567404397333053e-05,8.124285293519442e-05,0.00021934439984944704,8.722383282671082e-05,7.427805378732408e-05,0.00013191481159958662,0.00012477235723705834,0.0001195424622678686,0.00013111929854382247,0.0001348199951256743,7.05274247454777e-05,9.329730971385607e-05,0.00014027182437803047,0.00016120686301013257,0.00011437998717104055,0.00014810772060668356,0.0001470798455003636,0.00015449362655579215,0.00011239628895772872,7.284211405288647e-05,7.83228413452691e-05,0.0001272433776541734,7.563738611612393e-05,9.683857587967909e-05,0.00019164249198769026,9.000474398525441e-05,9.697877924457763e-05,0.0001123426723557401,0.00012420515599546967
7,0.0001238241030768892,8.954291799186491e-05,0.00018949766574921049,0.00011478784281425224,0.00010528698797997503,0.00010404929412101962,0.00018546464244635887,0.0,0.00016345454926441815,9.841299382549285e-05,8.373189497000632e-05,0.00015880435537284104,8.69606430408537e-05,7.789805243153495e-05,6.040897133339717e-05,8.14984424920729e-05,9.010835654749945e-05,7.79163267800553e-05,7.782987955438682e-05,0.00012449759788697598,9.306111300162254e-05,6.742952256557497e-05,0.00010947533448645678,0.00010094776660112897,0.000121078210945582,7.583020319548482e-05,6.417101099151952e-05,8.821199253156692e-05,8.980376552388581e-05,0.00012212696340398917,0.0001849943961431574,0.00011717450908671847,0.0001568596694423853,0.00013483973876990304,0.00011875740998914114,0.00012745546271249522,0.00014652189226063055,0.00014685297627407267,0.00016675644563048754,0.00014114940926797617,7.288363538365295e-05,0.00015128775872536037,0.00011952416205643647,0.00015910431234220326,0.0001957897537762576,9.616274427092128e-05,0.00012558775944621057,0.00011256047099078174,6.0231702807031545e-05,7.76522447337808e-05,0.00012645103407127656,7.66728202645553e-05,0.00010585113584129306,0.0001003449306816206,0.00014179589250061392,9.814979952806325e-05,0.000137259494779697,6.877756099735927e-05,0.00010811159053239949,0.00014404819299116276
8,0.0001275653756300432,0.00011266433729434295,7.007789849596732e-05,0.00013245830491137806,9.203594561058174e-05,0.00015501753391665283,9.628975817592997e-05,8.238580460576555e-05,0.0,0.0001581192379592243,0.00011441195995332782,0.00014464735839975654,0.0001309510733410461,8.079414200466763e-05,0.00010145835374701638,0.0001190416555622768,8.252166868495732e-05,0.0001349373082329213,0.0001787803738433417,6.821761036594365e-05,0.0001788049165442306,9.403995145546594e-05,0.00013095727491648973,0.00010180054385873688,0.00012716560700344972,8.116236158771012e-05,0.00012181156607294812,0.00014504171364707876,0.00010798940623630211,0.00012753392024518332,0.0001349864467743236,0.00011150221224417523,0.00017332753709581731,0.0002133952689347841,9.978342401268665e-05,7.368501142042913e-05,0.0001124365278278883,0.00015620723116945026,0.0001491772491705939,0.00013732459100212344,0.00012338439593405362,0.0001473556245980791,7.785459784781152e-05,0.00015275877453451724,0.00016624926883190068,0.00014410559503179115,0.00010914249957918265,0.0001417158244157049,0.0001457968607040582,8.985145077156361e-05,8.636877466034515e-05,8.873003608028469e-05,8.316295967504913e-05,0.00014449040273125082,0.00010049735838229774,0.00010125794809465944,9.904457778186171e-05,0.00010617104116271485,0.00010344550449915205,0.00017051696379776025
9,7.497570283944705e-05,0.00014136069452155676,7.301727059986949e-05,9.726977402016755e-05,0.00014549786678500612,0.0002094858083483335,0.00012746043076744643,9.313667674175409e-05,0.00019101838811929066,0.0,9.90641676292025e-05,0.00010011946386001041,6.892417544276461e-05,9.105529467507953e-05,0.00011320109127347499,8.635778160471502e-05,0.00010295650493842814,0.00011300648413217194,9.689752332660638e-05,0.00010192900348729083,0.00014676181238487638,0.00012292868437313177,9.60469605167158e-05,0.00011260245363180656,0.0001437354123295907,0.00011836596807503289,0.00010374338819129063,0.00010677559803776905,0.00011784004905964947,7.712162876282362e-05,0.00010617351463589171,0.00013215305972422752,0.00010318746030686134,0.00015204531338580164,0.00012292608066269078,0.0001939731345065223,0.00013595820568162873,0.00015223689441548383,0.00012127366804972906,0.00012673936684302667,0.00015860662571983358,0.00011569547800160865,0.0001250973847291919,0.00010815496062345572,0.00010018492473548468,0.00012474457095100694,0.00011889430018804273,0.0002848722650333071,6.880216614790561e-05,0.00012031066164156099,9.116780343510275e-05,7.750122189917322e-05,7.34183485490778e-05,8.814269713139155e-05,0.00013170108613073635,0.00010274962643623289,9.089810985834837e-05,7.101890253562275e-05,0.0001245187536830805,0.00017325291204275443
