,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012981839799020836,0.00010475933846859449,0.0001243949657517379,6.150733979316009e-05,0.00011163446412946843,0.00010998452236147493,9.670083754676383e-05,0.00011370566457926713,7.680538510576598e-05,6.206881175176713e-05,0.00011123354506585242,0.00012938693922750653,8.10710799460916e-05,8.911224350166863e-05,0.0001141314000757098,7.097925890505606e-05,0.00010294748082860896,9.426578256595286e-05,8.781662192758442e-05,7.06269258142888e-05,7.247278661390995e-05,9.154764114533334e-05,0.0001790027388658265,0.00010729233002289527,0.00014536561562529865,6.708391387211163e-05,0.00013063210591385897,8.830044425883879e-05,7.025784250817126e-05,0.00014823647307605833,0.00013128026198659025,9.198632500528714e-05,0.00016174231360579166,8.755563198023526e-05,0.00017076528151453772,8.663151428121236e-05,0.00012095689880063858,9.774869687467976e-05,0.0001184395711393481,0.00012576656144507527,9.488450744006152e-05,6.347203873568716e-05,0.0001264988785752039,9.725614379108405e-05,0.00013445156021677396,6.333204179419679e-05,0.00010106801026723934,6.471712432726552e-05,0.00014140231767884723,9.241429033928172e-05,7.339277728806095e-05,0.00011391695678068978,8.979426966556734e-05,0.0001017555039060998,9.207806580394048e-05,0.00013337589902852144,6.490493330086075e-05,0.00010494611999981196,0.00013105509633825653
1,9.275465217912509e-05,0.0,0.00015423266655802988,0.0001613726551068758,6.721025867069889e-05,0.00017372240276777767,9.387483435014448e-05,6.698747713075087e-05,8.971701823975368e-05,7.523412017616294e-05,0.00013118243668537287,0.00012164775808857019,9.161898405188147e-05,5.753651154016265e-05,0.000108823161426316,9.691338206655199e-05,7.040863247682109e-05,7.42834531508857e-05,0.00010738804477552566,0.00010795132919031196,5.544332182565173e-05,5.678320045726225e-05,0.00016296344207334366,0.00012505122695498274,0.0001668732944166057,0.0001356665552287256,8.592151511638758e-05,0.00016741615500487925,0.00011186764743259228,0.00011619888660618734,0.00011196725598010362,9.711196992894467e-05,0.00013591867609782655,0.0001712755284642713,0.00014511792834824227,7.62670645910137e-05,6.407520650177686e-05,0.00022751206796471456,9.478216128505806e-05,0.00013107586412386188,9.799997934612612e-05,0.0001355343003463916,0.00013476439050094373,0.00020152968945702558,0.00017757772718822568,0.00012490003022419687,0.00010394931254605852,0.00014913940102869472,0.00013225055915612374,9.555557631836897e-05,8.489217680215519e-05,6.207769120674025e-05,0.00010057864012160814,0.00014534075292150657,0.00016674741662886104,0.00017094302036998744,7.954534592690553e-05,8.328651364795617e-05,0.0001319871076089359,0.00010477242183802914
2,0.0001507953244923705,0.00016350360763552627,0.0,7.28754945977934e-05,0.00015031785053188593,0.0001014926238832013,0.00011388607446437679,0.00019944164140825752,0.0001269243729104315,0.000118153788965197,0.00011943557429601456,0.00011909182634583214,8.022555644376543e-05,5.085546381174353e-05,7.463925089331664e-05,0.000156400019288534,0.00011230614880027926,9.750059865520929e-05,7.156747452195123e-05,8.06723268925024e-05,0.00012818133013052106,0.0001574136960542187,7.619207833546556e-05,9.068176116647811e-05,0.0001316128868973491,0.00010425448492597621,7.564348772440563e-05,0.00011670044266975303,0.00015075632451650155,0.00011987271807241432,6.87956280309928e-05,5.8033998697673644e-05,0.00011200501058351775,8.133827038226713e-05,0.00014012797814308097,0.00012106086244970502,0.0001559020649179773,0.00010635464637459768,0.00010730258375989341,0.0001443113584949695,7.265631393054301e-05,0.000125688950529418,6.569871287972084e-05,0.00014924018886452493,7.606883611398824e-05,0.00012076434159770773,8.64686121905138e-05,8.771054502930824e-05,7.33310224086576e-05,8.793347003223152e-05,0.0001089081176685968,0.0001876948188173955,7.30123451614378e-05,6.439306872301344e-05,0.00012890820976574113,0.00020980856153517155,0.00011428770928553288,6.747908821298875e-05,0.00015639369327080053,0.00015708224065515687
3,0.00017946396173892224,5.747824689011299e-05,9.784252720968071e-05,0.0,0.00025863685681055975,0.00015743489621517485,9.21638248111706e-05,0.00015421520744899638,0.0001159206413016688,9.018839180005588e-05,0.00011714266111399521,0.00015855015439171456,0.00011171072768595227,8.184826652062764e-05,0.00011272277340718854,9.048065340723171e-05,7.498379765363441e-05,0.00010347997603427994,0.00010516953046403477,0.00012380043083160902,0.00010058678524731308,6.80486825334904e-05,0.00011696213763710321,8.280635210394022e-05,0.00016991994768742393,0.00010517634376460688,0.00011984157497676144,0.00010493253789659888,0.00013040022595095713,7.565216794079521e-05,9.241169377839355e-05,0.0001375396264505356,0.00011052060615722778,7.147690919827174e-05,8.399669058346932e-05,0.00012836600864444655,0.00015156113951430954,0.00010648856060101029,7.720428355008703e-05,9.339327137484915e-05,7.500648546738144e-05,0.00017722430863525385,0.00012378268805184888,0.00014618682780505657,9.9382265023783e-05,0.0001109375102370394,6.818253147473875e-05,0.00012595906587206928,7.995269215744346e-05,0.00011650616816676053,8.405153348375176e-05,8.434173358274023e-05,6.533929671607584e-05,0.00010586783794137753,7.514581683622831e-05,0.00015952109489065624,0.00010663520722571499,5.9834873935390876e-05,7.23689701849742e-05,0.00016942154988794958
4,7.935122380278695e-05,7.074701156509e-05,0.00011847882547513887,7.562503826000742e-05,0.0,0.00022152545895896535,8.609138321530534e-05,8.17315586470134e-05,0.00013299114355482404,0.0001314316302995206,0.00013551103895003262,0.00011269649082936308,0.000149090707263892,0.00011577612237169276,0.00013572130458366636,0.00010468071752588607,7.712176809795846e-05,0.00013212750077291267,0.0001081212222546406,9.937565292862778e-05,7.764314712436922e-05,0.00010658227992143543,0.00014099254769072848,0.00011864317719621518,0.00012038560848798653,0.00014425921297368666,7.164683574992106e-05,7.385490933916575e-05,8.590648993866597e-05,0.00023638086231815979,0.00011360705100958542,7.084770527170487e-05,9.20758861193991e-05,0.00014506710212065617,0.00010791448828272092,0.0001481789915860939,9.70788814358094e-05,0.00016804288661177347,0.00014791330949186535,0.00013773810222951998,8.788305245209131e-05,8.205826593911465e-05,6.789455304300971e-05,0.0001056592219438485,0.00015381168544111815,8.723653015114315e-05,0.00010818939450281967,0.0001696889857325646,0.00014207290497546382,0.00014514893920341561,8.592997471392406e-05,0.00011301754361779568,8.437889866570836e-05,0.000154854323958632,0.00016195148707035383,0.00012761565299892048,9.575711342482524e-05,7.804652179046285e-05,7.092615000837115e-05,0.0001171777820831385
5,0.00010160951169554475,0.0002490068247903549,0.00016344586385896675,0.00015952502838041368,0.00012314346852562038,0.0,0.0001691297400323881,0.00012472930474690392,0.00016242851131746864,0.0003022870044919767,0.00010749273352523676,0.00016474112601135482,7.236589518672628e-05,0.00012906847141968742,8.189644675684913e-05,0.00020249255341473054,8.326871136023657e-05,0.00012663629139616966,8.206626006601963e-05,9.239005536599089e-05,0.00014027864594338063,0.0001833139275958247,0.00013188479719771328,0.00013861628870025689,0.00011003040087981307,9.06578022048801e-05,8.502506697970079e-05,0.00010391174226598819,8.995342065445808e-05,0.00012048173593578985,0.00015888948897544537,7.403159390954044e-05,0.00015432031605030553,0.00015218387905010646,9.87263406421321e-05,0.00015322974867465334,0.00011574522627829216,7.775192461465759e-05,7.43513235264022e-05,0.00011811434586508551,7.654966766207304e-05,0.00010863777680053015,0.00012771780941062252,0.0001381110552520141,0.00010840379993818181,0.00026104135907471283,0.00012907195886856818,0.00012047804355237982,7.425133882253851e-05,0.00013575769786258144,8.517220566860228e-05,6.16584548615012e-05,6.363551032780318e-05,0.00013582741981499818,0.00011311614134392088,0.00018884316547794835,6.962162965669286e-05,0.00010301275058891312,6.989244770067012e-05,9.963396174205263e-05
6,0.000135095934331547,0.00020751196015093384,0.00010194710734270618,7.712915648993305e-05,0.00023632311856870957,0.00021468079867456092,0.0,0.00011010670912385643,0.00012312713875822114,9.740514991153203e-05,0.00025017488570089,0.00040150496290344693,0.00010587631176517576,0.0001129845236379149,9.625178534500976e-05,0.0001521715061477437,0.00014383074251252427,7.600069569497361e-05,6.237703829864479e-05,0.00011437437318599769,0.0002904945064917047,0.00015117653817649362,9.43809369809999e-05,9.6160122675822e-05,9.325004835129435e-05,0.0001381150573520481,0.00010930085927066704,0.00015404350228377528,0.0001421260650439152,0.00016261551067425818,0.00010434885530742697,8.235675347993518e-05,0.00015722697187985465,0.00014523480036627193,0.00017771994185327033,0.00012172305955960578,9.465888864040313e-05,0.00011525898980293166,9.165292226126322e-05,0.0001557588273011279,0.00011003806525268582,0.00011160652829839708,0.00010199340156275632,0.00014174466093112763,0.0001233800774639425,0.0001323243038086244,0.00010771348224784266,0.00020986470173349887,7.744639955579037e-05,9.998688208819443e-05,9.369866227099378e-05,0.00011491992736925667,0.00010180741682330711,0.00012037877309131042,0.00011868865993899795,8.09860781926461e-05,0.00017155306280056264,9.107977565340735e-05,0.0001243076427657586,8.941227115306653e-05
7,9.646554262804497e-05,0.00018281650631636444,0.0003010971471187641,8.987428485277418e-05,6.680486255606301e-05,0.00024768031186276127,0.00022369658691938528,0.0,0.00017808641713815406,8.935068323207239e-05,0.00014177626438165405,0.000144166315500653,0.00015244787324351355,7.610346710948943e-05,0.00012661563647014886,0.00013496931744581356,0.00013332324148411731,0.00013990740391743432,0.00011527175894012005,0.00012552289067217662,0.0001288419544790618,0.0001874038749309707,0.0001265996996746838,7.811268953645486e-05,0.00014119148889899367,8.51309695162632e-05,8.694749598579672e-05,9.512667860289332e-05,0.00022989693637768505,0.00011771663245935198,9.529885305926106e-05,0.00012400451814760556,6.734448799031954e-05,0.00015980288595593263,0.00013360493745432448,0.0002870172030423382,0.00013921584686276293,0.00016384155269754075,0.00010279349993492843,0.00014487523685149147,6.931918180862217e-05,0.0001405250773465954,0.0001420899004640025,0.00022800224778463262,0.0001607691948962345,0.00013630719704575955,7.47783926726437e-05,8.448415092110893e-05,0.0001546230775045887,0.00011347606621241828,0.0001741738675454908,0.00014318934770560346,0.00011209519255125543,0.00012035065382746608,0.00010279776635924607,0.0001300973321113785,8.809720307942443e-05,7.558484161816723e-05,0.00016960962546986992,0.00010561290573360487
8,0.0001177745329674144,0.00011687251308177662,0.00013881613044182072,0.00012956593888766442,0.00012804475829477873,0.0001791239479900843,8.454992450409788e-05,8.47762566163622e-05,0.0,0.00017441598516483415,8.10995146397813e-05,0.00016559979799399423,9.881523716765893e-05,9.710050087795968e-05,0.00011927940703177597,9.408741900054664e-05,0.00010165321160757198,0.0001265828561501594,0.00012301154518820818,0.00012228726554467425,7.505476897228178e-05,0.00010804586512629725,0.00012044258378496553,9.395411260184463e-05,0.00015609548722515554,0.00014982705813383707,0.0001248416733306093,0.00011079363207212337,0.0001253711585256096,9.542588004472648e-05,8.381611546775723e-05,9.859512543547108e-05,0.00018161227574057585,0.00012014019544293928,0.00018372340723133346,0.00011813098894683852,0.0001530711991064891,0.00019301704042380775,8.860783802256824e-05,0.00013691109714266466,9.097364205892987e-05,0.00013257887445611185,9.236657051243618e-05,0.00012388518652320382,0.00011565238881826709,0.0001588085374623804,0.0001286897252776708,0.00011361380995073807,0.00011213391814278255,0.00016473572405129836,0.00017479125152305663,0.00010884608882672024,0.00010422204589356615,8.264023885464629e-05,0.00014856893178901174,7.632371983777037e-05,0.00023341479322313863,7.009542129929853e-05,7.234596515438587e-05,0.0001201895044512097
9,0.0001108168481920571,6.39694263652174e-05,0.00011913317795868002,9.914446130956668e-05,9.781552047351186e-05,0.0002103243260148754,9.55374694635532e-05,0.00022248101884990112,0.00028666957321294453,0.0,0.00013582936977295118,0.0003356502799149482,0.0001102295225586614,9.685936394413639e-05,6.963175336527257e-05,0.0001269138323683981,0.00014723256129184388,6.626427576530136e-05,0.00010297831085771091,0.00013407757919872037,5.856477083611216e-05,0.00011297786291053621,0.00013761838679372985,8.637049495179633e-05,0.00010900246685661726,8.746275400308929e-05,0.00010074691213421117,0.0001207188319832858,0.00014097567871753695,0.00013529400158041605,9.325746455896189e-05,0.0001301085594519036,6.0007693641269575e-05,0.00014803152496175998,7.327172009108254e-05,0.00011293891317276414,6.779784717176202e-05,0.00010594840241849585,9.337128512494026e-05,0.0003407393259613307,7.274148569920752e-05,0.00016380885427691555,0.0001121581446814657,0.00010666134337603971,7.705770766675803e-05,0.00012201474704887286,7.618415415948019e-05,0.00014789876641234774,0.00017013874725748835,0.00010207219480505586,0.00010320767964747144,7.898376286531584e-05,0.00012880086297764013,0.00018754232175643366,0.0001354850863556801,8.354432436207317e-05,7.089333447559768e-05,9.455191341466001e-05,0.0001293443430129144,0.00012658107090417659
10,6.294668651416076e-05,6.963950996154928e-05,8.292956381306514e-05,0.00012758127436473358,8.363502508049639e-05,8.88709383463168e-05,0.0003368062927997106,8.681393580308748e-05,0.00011209946920570821,0.00010069085594795853,0.0,0.00015356100232260478,0.00019660119096720865,0.00010264589857890568,8.597806245177091e-05,9.519232824484906e-05,7.350907632658899e-05,7.91802912504489e-05,0.00011237333418748448,0.00013066468040519059,0.00014127014545144582,0.00010865402530825551,0.00010743316800348962,0.00010834616850878434,0.00010939658464628509,9.031217549147367e-05,0.0001567651089958849,0.00011497035721526235,0.00011117875298554485,0.00013370702346202898,0.00012044526875192626,9.229588532392018e-05,0.00019063451641981622,0.00013901422270544138,0.0001106208410939935,0.00011559735028811417,0.00016590944076788958,6.942146015362705e-05,0.00011753195909719371,0.0001119372949901305,0.00011573602466019429,9.550849759526368e-05,0.00013896360575239042,0.0001777062497688836,0.00013510301998636515,8.457793363193413e-05,0.00013036971370584093,8.516236998796936e-05,0.00010283288131839372,0.00014331729492359912,7.658540179498335e-05,9.501979102805017e-05,0.00010164013178408158,0.00012700335876788415,0.00010483984875227081,9.684888932366159e-05,0.00010337411608014868,6.443496092102979e-05,6.43580258970213e-05,8.954968615581418e-05
