,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013716842801439849,0.000113391721939705,0.00020953232711984555,0.0001001940195334573,9.809220115257735e-05,8.674497392134682e-05,0.0001231532916612891,0.00013561513188368977,0.00015364699776310246,0.00013760012373537916,0.00010295695841695047,0.00015616348552225905,0.00016536856824709575,7.446420962055065e-05,0.00012805614584456202,0.00013787932905287147,0.0001794265489473047,7.217682810325077e-05,8.397946383184064e-05,0.00012591812853993622,0.00015053209427744099,0.00011128320613448714,6.098700714260851e-05,6.75311400920805e-05
1,7.504178378529829e-05,0.0,0.00021396781508976952,7.443637820017969e-05,9.425443551835132e-05,8.974963607703174e-05,0.0001422038846822145,0.00014918442969797635,0.00015794486009844492,0.0002661812807770111,0.00011912762145938284,0.00010292673677509221,7.652717971293835e-05,7.872866650452117e-05,8.841921214970025e-05,8.806092730859704e-05,0.00011295041206427644,9.120747554933484e-05,0.00014466885507185954,7.161820016451794e-05,0.00013315859837912953,7.995230273274054e-05,0.0001015360151241943,7.162630018853371e-05,8.260445514702365e-05
2,9.930344780863202e-05,8.602660755944779e-05,0.0,0.00015789211621198578,0.00011462152441226632,0.00015622096364514693,0.0001301243314254572,0.00010079341715957534,0.00012411466090669397,0.00012411132778301917,0.00014960343849110318,0.00013566135359149064,0.0001212652003738198,0.00012777966539039446,6.633541086710936e-05,0.0001812720306117694,9.845270863521623e-05,0.00016450009582804113,0.00014113106547508926,9.384222789317388e-05,0.00015223121433591912,0.00012152490219502772,0.0001578964086675238,9.816136399185793e-05,0.00014004636383923934
3,0.00011216732886326434,0.00013373415756575983,0.00017695339582912266,0.0,9.359557596033791e-05,7.039764103464634e-05,0.00021299254310539078,0.00013448748493720522,8.3080958421181e-05,0.00015242760223785337,0.0001263599782330492,9.6937440963306e-05,0.00011923975842967788,0.00010622138569041545,0.0001376794240197725,0.00014967931320698707,0.00016898472455930538,0.0001160861804266571,8.676891192695582e-05,9.935943956098393e-05,0.0001448772514861413,0.00016379158305151645,0.00011107989987896503,0.0001224303748918712,5.640684710413209e-05
4,0.00010794817548008843,0.00011770051490968028,8.324286732219693e-05,0.00011493538181292604,0.0,0.00012244598545949309,0.00012885957527915192,0.00018002478063711865,0.00019491135380561,0.00011197621430189382,0.00010225994563272646,0.0001476575246054368,0.00013237699881739684,6.180382904653865e-05,8.472479145518681e-05,0.00015517730577344755,8.285522307504797e-05,0.00022604570776836195,0.00017663757957344219,9.760178272635799e-05,0.00020052831534247688,9.21424120661336e-05,7.297837414662383e-05,0.00013113579400929662,0.00017794696945277883
5,0.00010544606399729496,5.871132214313655e-05,0.00011728865936015501,9.441925716291856e-05,0.0001251009088257543,0.0,9.772996428078357e-05,0.000152978214524418,0.0001994793460812809,8.949944142625006e-05,9.614543087176602e-05,0.00010055892562500036,8.323902370438972e-05,0.00010590845097890567,0.0001188263596306659,0.00012222388623877502,0.0001846916171419258,0.00010468623675980375,0.00012770710002943516,0.00012283525317547116,0.00011996416514114444,0.00011413151956469604,8.199331775796496e-05,9.359138789378405e-05,8.292812622081372e-05
6,0.00015339360731403496,0.00011408202048297486,0.00012561291442431908,0.0001084609193613776,0.00014348505200335738,0.00011568592623085277,0.0,9.695198606945311e-05,0.00012042452913659391,0.00017866046407469794,0.00011608611796476815,0.00015491765211991755,0.0001114603661796069,0.00017936698406860756,0.00011266774930885026,7.905940767535909e-05,0.00013741316364038116,0.00014847382744615555,9.140579892607586e-05,8.28095572811402e-05,0.0001762491327162949,0.00011027430868170164,0.00011327875063440652,0.00010390574557694478,8.380319946043182e-05
7,6.951143276520917e-05,0.00012180732428447453,0.00010978886565360923,8.4232008329337e-05,7.788367469987657e-05,6.723876367586463e-05,0.00010856675140078193,0.0,0.00011473596770060402,0.000154663691646592,0.00012845633248282696,0.00010158154463633625,9.150944921149254e-05,7.154372028132446e-05,0.0001029513627538764,0.0001527664395814755,7.713169979547822e-05,0.00021012903441505594,0.00014042361708048692,0.000197781683456461,0.0001020841165595332,7.182446608278544e-05,0.00014535898905111827,0.00012545999068748769,0.00010058655869147976
8,7.710069321099616e-05,0.00013686653393436076,9.054153711523215e-05,8.345730511157408e-05,0.00016821121383557455,0.00010291676302856953,0.00017243013813423476,0.00013907618315867843,0.0,0.00022913193493476701,0.00017093462257275716,0.0001105341443338051,0.0001371881474083526,0.00011697477511714534,8.663441723050763e-05,0.00017790797138851318,0.00010708037458641122,0.00012931502125871635,7.548280385973528e-05,0.00011290083753858915,0.00012232062228652183,9.014877002056804e-05,0.0001373612061430838,8.25409846711886e-05,9.340093395535941e-05
9,7.430147845692603e-05,0.000122366835032065,0.00011924105891344162,8.627704996449829e-05,0.0002259928461156094,0.00016528959532783845,0.00017416300601174697,0.0001010222854627538,0.00017197012813246094,0.0,0.00016440574426142453,0.0001104618457124953,0.00013425375326853503,0.00013146548755287786,0.00011827855323218593,0.00018723301514468686,0.0001568939442787732,0.0001960846443033314,0.0001025135506118999,0.00010237137455102644,7.657222738476947e-05,0.0001188834049032344,7.2020633740629e-05,0.000126877893638512,8.953263911555954e-05
10,9.975483449272151e-05,0.00010395322560049168,8.981542946432282e-05,6.937590234332624e-05,0.00011887977994498799,0.00010753344143095409,9.669178557326876e-05,0.0002047314859925347,0.0002324385724077349,0.00010116243492138491,0.0,0.00010577956119510951,0.00016473057884139629,0.00012666661409261885,0.00010425250516884067,0.00014992497575188615,0.00012625979253743473,0.00016057185229792338,0.0001146900335241958,7.57949662621266e-05,0.0001251817216502226,0.00012553224261554222,0.00017626635294448016,7.161029099175343e-05,8.590535675428899e-05
11,0.00010899411400335662,0.00013801157857748353,9.98070430351723e-05,0.00014525567232556957,0.00013735078284830563,0.00011272693757987134,0.00015753267461381468,0.00014313712939588015,0.00012607724946526593,0.0001155601919387877,0.00021067747727345588,0.0,0.0001754069038104436,6.116830252949114e-05,0.00012181638843325946,9.943761588129272e-05,9.761311651937095e-05,0.00012395964902448087,0.00017901905960005898,0.0001648425276425608,0.000125076258230107,6.522311822813598e-05,0.0001275485710465453,7.811994230333741e-05,9.253910390470913e-05
12,8.122753234055735e-05,8.853815551927083e-05,6.0175758676931194e-05,0.00011704373071352046,0.00012412464891966166,0.00011198642695709675,7.091897723759719e-05,0.00019311972888047638,0.00011423412917927015,0.00016940802704055942,0.00018907180386562933,8.584229899388337e-05,0.0,0.00010352889183604428,0.00010603400462523129,0.00011612706347804957,8.659314434462528e-05,0.00022727932780454676,8.600511648816406e-05,8.88966140587148e-05,0.0001325640514773055,5.98124807619836e-05,6.252968327416729e-05,8.002795328165156e-05,0.00015057801791062102
13,0.00015011538118498945,8.308575597066773e-05,0.00011703844432286675,9.811342648095137e-05,8.10890032332469e-05,0.00010493926310507422,0.00014731081749149144,0.00012181867168494237,0.00013687255193539532,0.00012572296171709158,6.553879742343724e-05,8.760752606566879e-05,0.00013185253155867225,0.0,0.0001328580944259957,0.00010573909252394005,0.0001005939944220573,0.00018743541382811518,0.00010323454780289595,7.123682514039574e-05,0.00011784765673304353,0.00012920414294444044,0.00013234379296474,8.841822183750315e-05,9.576296510386653e-05
14,9.01438721008094e-05,8.100614904353933e-05,0.0002182923265476323,0.00012687507294459276,0.00011845954672764545,8.125848421699164e-05,0.00012251044235660004,0.00011554954554119464,0.00013594705024771607,0.00012861795733420055,0.00012246936073821864,6.643086545341813e-05,0.00010820640409576094,0.00012739546403483783,0.0,9.162260557344752e-05,0.00011038977562915852,0.00020526529252052467,0.00015718985142556025,0.0001247483746208223,0.00013639718369775337,7.701721282627184e-05,6.664891881219662e-05,0.00012692779359082943,0.0001182185705126342
15,0.00011101142068093481,0.00011479720053669645,0.0001322967345187937,8.43813228062573e-05,0.00019528861715622814,0.0001284838142238106,0.00010352838527092831,0.00010469678021403253,0.0001285550569783836,8.52813043846516e-05,0.00014584762651914936,0.0001130266845542703,9.88632249642751e-05,6.955310662008596e-05,0.00010055502719550888,0.0,0.00013243650734357502,0.00020324201048560882,0.00015545528424860383,0.00011469338933454149,8.66194589596737e-05,0.00020171332828620425,0.00010745795190578065,0.00010619453366572726,0.0001271594023164522
