,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.818413139018203e-05,0.00012025748628798526,0.00010863034887061905,0.00017550851274768386,9.690585002684063e-05,0.00011422946446401569,0.00016083958248934156,0.00010803714412123252,0.00013142862586813784,0.00012150100191656566,8.595042283895056e-05,0.00013237811430583896,0.00013446119397238874,0.0001332227239311137,0.00011983248179933147,0.00017817202854219716,0.0001011147837212984,9.109713193239983e-05,0.00011276791913460305,0.0001529681955654371,0.00014866450811404797,9.712092118788554e-05,9.763436709556237e-05,0.00011510234129117141
1,0.0001121581230625579,0.0,9.31204483282534e-05,0.00015655093373606946,9.397449575449982e-05,0.00010902717637207081,0.00020667123977140004,0.00017056585102929607,0.00015475351126273922,0.00010894054526780965,0.00010776143749167022,0.000164272065389022,7.300479829011482e-05,0.00011188849844157351,0.0001835105723201224,8.626631924763677e-05,0.00011859746812909344,0.00012173343731005835,0.00017679871825033907,0.00010951640874272073,0.00013519703118465066,0.0001257159248982924,0.00010238654251034073,0.00011149415712804041,7.439006071610677e-05
2,6.489189922949452e-05,9.585654973798393e-05,0.0,0.00021128839109936236,0.00012750722724069746,9.049599699586063e-05,0.00011478058048000262,0.00013414511648017784,0.00012122396485199534,0.00012345019754018627,0.00012191919277543621,0.0001379698123597307,0.00012457808290261243,6.846092576193007e-05,8.568328022016685e-05,0.0001316352075693577,0.00015811037356207758,0.00014883055273702105,0.00011947175458947766,0.0001265482712218046,0.00014812538262149418,7.277531751092946e-05,7.836198068770921e-05,7.349707585823859e-05,0.00010695909631547445
3,0.0001464234130628244,0.00010997768899453652,9.750976351691598e-05,0.0,0.0001632981592672865,0.00010584285846348642,0.0001724733028214622,0.00016065668143737527,0.00021518361902807728,8.62028063316416e-05,0.00010521648029501977,0.0001436542944195883,0.0001773775886230401,9.531143539930409e-05,8.370918897657778e-05,0.00015638440133483556,0.0001885855072704522,0.0001547854990977102,0.00011506421727767016,0.00011434762626261233,0.00013175108181809212,0.00012418697375527567,0.00018328366878652384,6.102834685063504e-05,0.0001649199965468339
4,0.00012060101439479134,0.00010319951834951557,0.00011454877070705993,7.433199299841997e-05,0.0,0.00012586750483933987,9.360892349292143e-05,0.00013425745042712055,0.00017993196361212288,0.00012404683388636962,0.00017861796733265655,0.00011964557413387575,7.595350344492762e-05,7.954993922784884e-05,6.538408472781946e-05,0.00014137454861130606,0.00016753348727039887,0.00013076310805507777,0.00014865273569377105,0.00013598895141965633,0.0001344355891226706,7.325028689581561e-05,0.0001658332557937276,0.00010960713369934247,6.932705568599264e-05
5,7.561731749285928e-05,8.986322763647467e-05,0.00015329351915780497,6.221161413998967e-05,0.00010293691215262874,0.0,8.941337077101394e-05,0.00016246390383425544,0.00020415046443961202,7.149981366280888e-05,0.00016239611187434316,0.00013025920566197722,0.0001107086425459903,0.00010458791918345723,8.775615926646242e-05,7.734629995480081e-05,0.00010802038913314507,0.00013970880612469296,8.788543910881755e-05,0.00015423859978782624,0.00019998424407342922,0.00014114546791108706,9.728902926224654e-05,7.578164792863e-05,0.00010093364380619591
6,0.00010403435849693239,8.072281725949987e-05,0.00012412988923687516,8.672372783078542e-05,0.00010485035916950935,8.354581404433202e-05,0.0,0.00018647735507304605,0.00015787624007781607,0.0001026872749049881,0.00015769392750171878,0.00010423494074775361,0.000188192735606377,9.396224569638741e-05,7.849763193147124e-05,0.00010488077222472359,0.00014290845300252551,0.00022044889525683502,0.00015907253037307267,7.047108050853643e-05,0.00017061827353273237,9.449653643673954e-05,9.116552651054335e-05,0.00010000583431641251,0.0001395507225987974
7,0.00011635934880173423,9.631501062765638e-05,0.00011034932617686035,0.00011085353545126089,0.00014942515019021493,0.00016269456174423266,0.0001091100333243474,0.0,0.00023975776358827605,0.00011904391224989259,0.00017380033180253819,9.703948711543438e-05,0.00020197712604002916,0.00013331032230136372,0.0001451868722449758,0.00016652143561486814,0.00016931685431151745,0.00013166728803696326,7.920794233139884e-05,8.380638144148482e-05,0.00010750523915115161,0.00012333203351802286,7.990916568530687e-05,0.00013454780634103946,0.0001061184011067461
8,0.00012465829585802957,0.00017960501842767966,0.0001494821897122479,8.410468670699423e-05,8.078444962968727e-05,0.00015605041522628727,0.00019096512210179653,0.00026338411040636094,0.0,0.0002197067941841369,0.00019594436162749206,0.0001672887835532318,0.00013078802739579704,0.00010589781597509446,0.00011638921645503974,0.00013941996932160007,0.00017854835671108602,0.0002112177789877941,0.0001506500274094587,0.0001791341024974614,0.00017883863195499098,0.00014768431160264633,0.00020280583790797526,5.9946033697627044e-05,7.327270964552562e-05
9,9.4210412080838e-05,0.00010251822220338529,8.500536175437883e-05,6.177164608938874e-05,0.00012018858110510706,0.00014924031313991472,0.00012722804928440897,0.00011917727529845507,0.00011454692346758105,0.0,0.0001544974388835549,7.304742480171128e-05,0.00016951230236324132,0.00010041317873874493,7.319470779942891e-05,7.961777758966747e-05,0.00015017390391432528,0.00011726498235104341,0.00014154550154622857,0.00014977447395054082,0.0002541887819881033,7.006437460339844e-05,8.670771746743116e-05,8.91644182379999e-05,0.00010101116240917991
10,8.788353441648219e-05,0.00010825257512844826,9.541489258764996e-05,0.0001199704751220572,9.753154537559954e-05,0.00015203178933256302,7.541470320125385e-05,0.00015687037810767856,0.0001566611937450611,0.00010602868410222415,0.0,0.00012169283339829746,0.00012660331096911022,0.0001264846430128349,0.00013307875234590936,0.00010875582753127221,0.00016607356193307693,0.0001659509398396348,9.93682822517059e-05,0.00016006376521861826,9.409078237200297e-05,9.794089602444145e-05,0.00010301767562942726,0.00012854597133041411,7.580128204231034e-05
11,8.994872967375951e-05,9.008222689911879e-05,0.00011166460584666607,9.284283856194733e-05,8.899512241005191e-05,0.0001157031629956367,7.774776976991823e-05,0.0002701726798757252,0.0001746728950020651,7.906858993859493e-05,0.00014062174091981666,0.0,0.00015117982676938693,6.286749784889176e-05,0.00011362237775106483,0.00010013891352297951,0.0001254505526853695,0.00010706436513255057,0.00010476532131197833,9.4577023746364e-05,0.00015792992391682042,8.460345998465143e-05,0.00013239802029236148,9.306601443339211e-05,7.645335508475722e-05
12,6.78027307160167e-05,8.914581685112412e-05,0.00010085379088065795,0.00013140729864582812,0.0001181192427814564,0.00010030427289449733,9.822031606007795e-05,0.00014477271411617593,0.00016615080576428513,0.0001126016228471148,0.00010323811810506683,0.00013126902294990624,0.0,6.822717420752844e-05,8.464605095833808e-05,7.555109493055136e-05,0.00012279308810486433,0.00018473072679672383,0.00011836383729985576,9.246073734690912e-05,7.853748189518619e-05,9.203028982029827e-05,7.164703944515377e-05,0.00010975246177505956,8.636544201050592e-05
13,0.00012412755553639437,8.827679266810733e-05,9.542917912032744e-05,9.3212847745941e-05,7.066407451388654e-05,0.00011181261843942905,0.00016483825279475323,0.0001585575307458019,0.00011947129278693194,0.00019604352405839048,9.945072860599678e-05,0.00015158667608320154,0.0002046650146241052,0.0,0.0001147128938848768,0.00022689219603595737,9.682385900850836e-05,0.00012106606550271558,8.155934692409082e-05,0.00015517493805546428,0.00021359997527678107,0.00013293369832205655,0.0001001936458296907,7.728844266459061e-05,6.194417506916956e-05
14,6.820124403965256e-05,0.00015581333992203492,0.00010594715540981625,8.687307418168863e-05,6.961055576672137e-05,0.00010114450541659788,0.0001260102786720281,0.00010459972245530721,0.0001846408379216733,0.00011990936177213209,0.00011168854290505726,0.00012339943928693566,8.051917423052635e-05,0.00011074905681180543,0.0,0.00011216295596807056,0.00011931071882939345,0.000169595234458643,0.00012168172577659655,0.0001286668192652208,7.365761760129533e-05,0.00012438465818833503,7.550958643882697e-05,7.454815806438659e-05,6.957139322409408e-05
15,0.0001225677683001294,0.00015730663654421706,6.736365956892134e-05,7.42869515500983e-05,6.482340992479224e-05,9.969316299344255e-05,0.00011145365060010819,8.781368221196497e-05,9.629061701204131e-05,0.00019079598405399783,0.00013854015036176323,0.00010716567733802629,0.00011855203996251618,0.00011363069840282005,0.00010562797816666982,0.0,0.00015361675937161076,0.00015192135988164733,0.00014015015656257957,0.0002552727483452435,0.00010780338173230921,0.00015174873589922906,0.00018657302988490688,7.292216668301458e-05,0.00012700587395957877
16,0.00012587210486269485,0.00012539625101041146,0.0002756973513695282,9.028189104614632e-05,0.00015393093868050646,9.242031193095512e-05,9.550557224511006e-05,0.0001704713660835392,0.00019750269168515472,0.00014480984988310782,0.00014494883291274978,9.914838369530966e-05,9.36176890786563e-05,7.087764760479502e-05,8.680483954767922e-05,0.00015183046109506693,0.0,0.0002212113413148705,0.00021181564664239438,8.860495085021819e-05,0.00012740372951883648,0.00022166536842352887,7.03070002698671e-05,0.00012990356366321184,9.361674744118115e-05
17,8.371510135391546e-05,0.00018848095112999804,0.00018045467083053219,9.56722412142444e-05,7.989409401073637e-05,0.00016880782538099452,0.00010216837226771842,0.00019844964357717968,0.00025370878449536017,0.00014784589553893009,0.00010761611827095509,6.293742864632691e-05,0.00017957915959069675,0.00013231486710114457,6.622204556788049e-05,0.00010949154475287254,0.00011617155432596968,0.0,9.00814434350448e-05,0.00014276700961624164,8.4937601312083e-05,9.7694733931183e-05,9.037966082714508e-05,0.00011579453517921397,8.067201056730161e-05
18,9.210926641389985e-05,0.0001174507575691123,0.00010329938744392674,0.00010055612044091339,8.885558394563543e-05,7.560480633725378e-05,8.81861907980356e-05,0.00010509143870768495,0.00017134986862760016,0.00016032093400337552,0.00011151541141297933,8.446629771460721e-05,0.00013379468162619498,8.93184687122832e-05,8.488709934111959e-05,9.777401999626806e-05,0.00015768302291278738,0.00011834914029819944,0.0,0.00010735612702838914,0.00014172164898365038,0.0001099323096683007,0.0001227902036301273,0.0001032976714058557,0.00013104445184260644
19,0.00010244084985316263,9.616238897591455e-05,0.00013271185500618492,9.586354073242375e-05,0.0001467061126015333,0.0001203688769868707,0.00016458113355853247,9.954433236157192e-05,0.00020146295309786722,0.00015674821458056231,0.0001616922612157319,0.0001046001221420211,7.445032909019565e-05,8.696495327039691e-05,9.727371548136514e-05,7.111882310867946e-05,9.965463513818496e-05,0.00024549634112808834,0.00015636191475309295,0.0,0.00016975159361589098,0.0001362424469226743,0.0001417874967874749,5.818338535056325e-05,0.00011565177223328361
20,0.00010185438885504841,0.000165577304324194,7.232839839786436e-05,0.00011390758303529,0.00014603663878319355,0.00018658334262644372,7.299822039508576e-05,0.00015100594719684088,0.00016247723236785587,0.00013089706824868084,0.00020271591610140498,0.00010188463011664995,0.00015425424603774244,0.00010719019350462696,0.00014680543722541623,0.00010694318613397157,0.00015233803467335305,0.00012042737739607655,0.00010898773048642568,0.00017012337473286347,0.0,0.00013276617394113136,0.00011804454813264559,0.0001035732630612731,9.280069597116348e-05
21,0.00010624435232526326,7.397764609587712e-05,0.0001032208601021502,0.00011770594830347913,0.000157615291668436,0.00011751297367014926,0.00013157725263379793,0.00018323289415835616,0.0001438704195812934,0.00016833962996514536,0.00011136435554308256,7.24660387719119e-05,0.00011276720958077301,0.00015417022231851188,5.851559643127769e-05,0.00010145830437254688,0.0001380701935800717,0.00012774645018498804,0.00014177830669953915,9.927833930698029e-05,0.00010106724110916174,0.0,0.0001221365819783073,8.001705375249368e-05,8.71835316809248e-05
22,6.931625634731589e-05,6.637265281455715e-05,0.00010978067639428426,8.598710460612442e-05,9.827837923316188e-05,0.0001288971202575464,0.00012912543660326727,0.00012855285436457985,0.00021001706696959592,0.0001333760268498578,0.00011358905159900184,9.11952054903507e-05,6.988721127205748e-05,9.883146740816468e-05,0.00013026053184772598,0.00015697454234703105,0.0001435665178959968,0.00013421661279094745,0.00010491897791076208,0.00010698633434867636,0.0001521426224542403,0.00011058451982573236,0.0,0.00017288897632855986,0.00011842081188298759
23,9.444213641742831e-05,0.0001279192598177904,0.0001414993847277927,9.447127744677895e-05,7.166488094311823e-05,9.260766346460006e-05,7.400352587455738e-05,9.699888920211502e-05,0.0001387853935697302,0.00011588180893973426,0.00010974152800146951,7.184685398752066e-05,9.61165325473016e-05,7.338769078054374e-05,9.056840374993006e-05,0.00017182092318833954,0.00012064513588488925,0.00014156104231973933,8.284385692113451e-05,0.00011204483733258783,0.00011838454154050777,5.580668040508671e-05,6.02163321351255e-05,0.0,0.00017814910120482735
24,6.283746896343638e-05,0.00012082311435991125,9.538668596845978e-05,9.7403026154833e-05,6.844003235109052e-05,0.00010142621625794062,8.121543601581747e-05,8.728485239364554e-05,0.0001218178818571603,0.00010819034585918258,0.00011509579826344301,7.436019423541252e-05,9.909084507760649e-05,6.914043623137469e-05,7.089058982551502e-05,9.133960194125735e-05,7.548107911423502e-05,0.00017619477574158676,8.319342187873678e-05,0.00010296903608384503,0.00021667743134948182,9.034853939870014e-05,8.33584323073459e-05,9.641553097333731e-05,0.0
