,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.76677194635335e-05,0.00012547089579022157,0.0001889644687439621,0.00010625537992451896,0.00011559206406940623,0.00010023964400208828,0.00012377975869502428,0.00014634458737499925,9.840375465218857e-05,9.266367362293719e-05,0.00012918748375776145,0.00010839545381256703,9.77378785734342e-05,0.00010657385968610628,0.000159576990128381,9.516749159486001e-05,0.00012345756063637453,8.486337234245307e-05,0.00010393514172616531,0.00014613666106643502,0.00011290963440684853,0.00011844542958898864,9.694085863043742e-05,7.438641095123444e-05
1,0.00010139105841,0.0,0.00013705925890674316,9.39981705915723e-05,0.00010616535586215227,9.166745254759733e-05,0.0001006450872439966,0.0001164929282093295,0.00013214220653602515,0.00011296496464552305,0.0001168997192969305,7.98226128485453e-05,0.0001148417614024336,0.00012719402165363113,0.00014995750714171321,0.0001205196760099555,0.00010055047960026469,0.00014766985798122598,0.00016568601880927346,9.912646758465497e-05,0.0001156556784115613,0.00012680970106480484,0.00011476480479599691,7.252715004962426e-05,0.00014541263289780712
2,7.986495099588117e-05,0.00019405446458541138,0.0,0.00017301813137501104,0.00044712484571588407,0.00017687947405267443,8.790395583146015e-05,0.00010639583987720768,0.00022236877542090603,0.0001344634683064495,0.00012100330271898177,0.00011929579533850804,0.0001337955811330742,0.00012569219101231567,0.00014533727362919983,0.00014274859701549205,0.00015699093849985018,0.00013558451068862651,9.125443284662163e-05,0.00010066838536430098,0.00014789583057276613,0.00010079840686962559,0.0001225144717025852,0.00013271245756104897,0.00010387305210176335
3,8.256832505796533e-05,0.00013478229748432012,0.00013317196801511372,0.0,0.00017912501623274424,0.00012010770950273585,0.00011895407764029839,0.0001787349632294699,0.0001712398714662471,0.000197565433085998,0.0001435194403565643,0.00013503778009288245,0.00011592826215449134,9.141519828411312e-05,0.00013863663086828936,0.00011023992904641341,0.00012000288544833834,0.00015121782630558227,0.00014407327927649225,8.490069787171375e-05,0.00014788009736727632,8.806756200402693e-05,9.402192157033883e-05,0.00010199273115408356,6.809425330279144e-05
4,9.442938216372509e-05,7.424805607211219e-05,9.663097119018834e-05,0.00026441773297633157,0.0,0.0002227697049755,0.00010164885723019744,9.130819581428655e-05,0.00016640233322318633,0.00016212916252023962,0.00015383099745861734,8.979729313842054e-05,0.00015761878355502435,6.037786193683636e-05,6.595174153651097e-05,7.54132811422937e-05,0.00013264836047146533,0.00013184597669703755,0.0001348762304725992,0.00013674901357878835,0.0002645914487564514,7.680606178373456e-05,9.723239489461886e-05,8.746654951337676e-05,0.00012467991143878376
5,0.00010924587038841862,9.629857215116838e-05,0.00010242777640683252,7.180085404942254e-05,0.00010879624083242535,0.0,0.00018540390085173118,0.0001220637356328197,0.00014571608963575972,0.00018964964759009877,0.0001600342456210962,0.00011496608685503458,0.00013317550380925882,7.355885027427355e-05,9.414735732195255e-05,9.289962220824344e-05,0.0001470457937250146,0.00018147970044537525,9.577388430312933e-05,7.579449182563173e-05,0.00017583584445449046,7.586008767971998e-05,8.948881883903403e-05,0.00011913675401587576,0.00010907943765493721
6,0.0001364528215737011,6.579452423339288e-05,0.00010343297207216566,8.832625069150338e-05,0.00011129163451235328,0.0002206325492974058,0.0,0.00013501723287608322,0.000244726259144309,0.0004643973738022786,8.011606722876867e-05,7.674808854940764e-05,0.00012446710587640173,0.00010934362933059832,0.00013215925060605698,0.00017337401549293724,0.00011698362626553547,0.00012708781024285673,0.00012481968614731854,6.666456395160488e-05,0.0001651608195716811,0.0001519606451125059,0.00013658444949793904,7.590053027979618e-05,6.955207892615775e-05
7,0.00014135224526251535,0.00014501463783764523,0.00019071256036213622,7.810100876751248e-05,0.0001730936397433575,0.00015109828134565238,0.00014023254080657667,0.0,0.0004216743192460238,7.751663026758481e-05,8.330909517295113e-05,0.0001192848418870234,8.887312284647712e-05,0.00011313628278673063,0.00013807855184247005,0.00014767645216121194,0.000189877158901817,0.000165900765996236,0.00011324148656714437,8.313390964497643e-05,0.00010332783415465852,6.811559414170982e-05,8.284427140147556e-05,8.068161547522796e-05,6.939001375514906e-05
8,0.00015575084992210098,0.00011434161175567117,0.00018189328710978308,0.00011542105286462569,9.153418090644372e-05,0.00012559469967614236,8.35146483982745e-05,0.00011693646901738069,0.0,0.00019229306148099367,0.000497555934377225,0.00017034765865212647,0.00015705060704564457,0.00012089318391218665,8.239430765727837e-05,7.988127125142525e-05,0.00015842946333759718,0.0001399524972446928,0.00017139043680279822,0.00020845554055491186,0.00023160117556750333,0.00014736788126516086,0.00012720396456793664,7.98346686848347e-05,8.674027611685166e-05
9,8.864086357791472e-05,0.00011592776789215514,9.895761252677428e-05,0.00012275976527003707,0.00016399978449897185,0.00013517843332174357,0.00017553704285326076,0.00010277801483911507,0.00019751174908965726,0.0,0.00011340971657251012,0.00010291975988673167,0.00021244367250714062,0.000131077309937801,0.00010687995975624926,0.00014860882547468974,0.00015984910017711868,0.00012200923703732314,0.00011766443377729359,0.00012603498491127826,0.0001270372715754083,9.224580551898587e-05,0.00011995958367093795,6.900448246187615e-05,0.0001691227283549986
10,0.00010237921004534855,8.743344262974441e-05,0.00011929445082172401,8.765903341727292e-05,0.00015314320032799918,0.00017284669576278267,0.0001324742481610783,0.0001473352358222863,0.0005006852246948107,0.00019299213477784962,0.0,0.0002020205907103076,0.0002324584336140745,6.702006851908748e-05,7.059374267528888e-05,0.0001162994445746317,9.74618081702216e-05,0.00014174692007752303,0.00010124741395375584,0.00014566916234304717,0.00011730101801586242,0.00012156499641943174,9.78716295783059e-05,9.416777101093977e-05,0.00012145256113369462
11,6.987165509581907e-05,0.00010987519060577671,0.00010634248875721342,0.0001110041579515899,0.00010069543857635351,9.948763856479776e-05,0.00014322232095240753,0.00011581120946605752,0.00010898831918313299,9.068494020621165e-05,0.00015774907610786455,0.0,0.000357126421923063,0.00012719251115591063,0.0001037252289536448,9.545328401182633e-05,0.00011042564362330876,8.43754156904296e-05,8.455569096245273e-05,9.647194866240416e-05,0.00015526604264862087,0.00012012214772565792,6.966406662377689e-05,9.424815452591802e-05,6.878338206421484e-05
12,0.00010426871927693008,0.00015205080072863686,0.0002164029356151965,0.00013015612520595195,0.0001376994451914508,0.00017762380996011267,8.794490250516534e-05,0.00012475135867095048,0.00024286870422929834,0.00012342523110155776,0.00015694491397091857,7.286840087772494e-05,0.0,9.608380158123637e-05,0.0001483903366155299,8.304287360486503e-05,0.00010840657815049396,0.0001842057404347774,0.0001209717371695969,0.0001297233951379966,0.00013330911513051972,8.751282357091144e-05,9.087225478624467e-05,7.267182187688097e-05,7.132940524914924e-05
13,8.352491916383089e-05,8.674345796328572e-05,7.397108498415105e-05,0.00012767940874959345,0.00011427962412920162,8.758570827646437e-05,7.567065058417929e-05,9.067689550476256e-05,0.00010724956208291609,0.0002733314677627424,0.000154788120954558,0.00016409722702263364,0.00012229875696733532,0.0,0.00011716791673694077,0.000175410372382397,0.00017398094925232235,0.0001025553933689455,0.00024363339110406495,0.00019695248766738891,7.499420204014393e-05,0.00010547721168916458,0.00015201230539797298,0.00010548444100429075,0.00011919072596330259
14,8.645376348345698e-05,0.00026762616673700303,0.00012035556396483193,0.00011377410720749496,0.00010632749480598597,0.00015712870454113326,0.00014558064762442736,0.00016266413467164333,0.00016160963835686325,0.00015084732933310879,0.00011124813632785642,0.00012059095013269543,0.0002454470148327235,0.00011500649417005693,0.0,8.695933521594003e-05,9.849348120602981e-05,0.0001053044090287508,0.00012241317704232308,0.00013699453389695354,0.00012953679914833776,0.00014394777460063115,7.394903636018776e-05,0.0001266461015894917,0.00010632380432979137
15,0.0001012026712182083,0.00016210805652798103,0.00017063351728147276,7.704258765974198e-05,7.406954841554889e-05,0.00015337424026308993,8.78277848052206e-05,0.00016103239271397766,0.00020745671513934842,0.00015155038080741858,0.00012905264920289839,9.995074932763712e-05,0.0002526070570956289,0.00012230703598428897,7.955108268581058e-05,0.0,0.0001373222541349376,0.0005409343504192971,8.544014883929241e-05,0.00010525313078135625,0.00016425090235905852,0.00011634790191807545,9.363395219586853e-05,8.547441508499101e-05,7.98339659898092e-05
16,0.00010837585196043921,0.00017276159186593943,0.00015761954199460565,7.964303035921992e-05,0.00010416731268000211,7.658057997402665e-05,0.0003883815562808497,0.00011606240450350682,0.00016620562207296288,0.0003258916274646668,0.0001247750972071874,9.383915318499754e-05,0.00014286543751395692,9.193666654372562e-05,0.00024254483277386219,8.727012172203672e-05,0.0,0.00014962137779212558,0.00022760387564437311,9.206260952866004e-05,0.000134870749975952,0.0001471692377777056,0.0002132493591571465,0.00013637469972939265,0.00010222334379063821
17,0.00010606861493982255,0.00013071866180577532,0.0005508036524278417,0.00012128924635398064,0.0001311709940294451,0.0001325837028246279,0.0001312525925337178,0.00048084245203557297,0.00018743702889920745,0.00020084788180327933,0.0001774004294422494,0.0001457072385501721,0.0001673510974445114,9.275248685918741e-05,9.800886648597921e-05,0.00021005779777699354,0.0002363535039388146,0.0,0.00020752443946919059,0.00017812490992855247,0.0001279416690265014,0.00011286691254414255,0.00010774485712919881,9.303313665282263e-05,0.00010541822876634734
18,7.709402153281414e-05,7.986735279143284e-05,0.00010241520715868611,0.00012974443610041516,0.0001441742689203843,0.00014755799550283125,0.00016150084417746103,0.0001009105439861133,0.00018770786734137684,0.00012221078304248077,0.0001855296270744018,7.368667802107112e-05,0.00010725891438285045,0.00010753353173938962,0.00011005139575417784,0.000150400044577247,9.382731404244338e-05,0.00019948007445807237,0.0,0.00025890854389372056,0.00015409066874496892,8.230304489269087e-05,9.654638556195679e-05,9.496549783246748e-05,7.672440891884672e-05
19,0.000137819071946237,0.00010650988627947801,7.997938481184374e-05,0.00010507517202713137,0.00015329623380943053,0.00011499287124093125,0.00010645430690205238,0.00011654730647785216,0.0003774521069014394,0.000137175675582365,7.482241337577896e-05,9.40083123839012e-05,0.00013209532696088088,7.232699740295211e-05,7.627596609124702e-05,0.00013935397352323551,0.00015573913998988,0.0003692689625680148,0.00013908596532096685,0.0,0.0003824611380309889,0.0003171233403383316,7.15966086645191e-05,6.510913006789506e-05,0.00011063589340972686
