,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011175455573098268,9.221459136711955e-05,7.512927246779337e-05,0.0001314629370109219,8.184194028260837e-05,8.278494914800889e-05,0.0001890191409432528,0.00015593007449585968,9.331006864175752e-05,0.00015624510102034715,6.95035629159852e-05,0.00014871238732175213,8.599473461281325e-05,7.33400579590815e-05,0.0001229469999674792,8.669259207960594e-05,0.00025677740248206284,0.000108247879839364,0.00010235331700096404,0.00011722901380289031,0.0001367566956953448,6.349134121286493e-05,4.840627690963421e-05,7.072452901202505e-05
1,0.00010939992238534032,0.0,8.265916014549295e-05,0.00011698518852327077,0.0001378246960098919,0.0001452975120735071,0.00013982305618400495,9.270108439075952e-05,0.00012451246327508533,0.00025421332872124325,0.0001411995472979988,7.951410555147984e-05,0.00012602044424654007,8.798784373115295e-05,0.00013558773437692153,0.0001323016349270699,0.00014826073419418526,0.00020155636837023948,0.0001777695244488077,8.918962777646318e-05,8.464941861553664e-05,0.00011560230490326547,9.885948564505933e-05,9.097329376977792e-05,6.922661064921834e-05
2,0.000163774933130786,0.000142597897981317,0.0,0.00010282077264647018,0.0002068708045507372,0.00012893809607534182,7.216841838097142e-05,0.00015547554481414201,0.00022386239476916117,0.00012324428893385433,0.00014275670663705092,7.958490720771236e-05,0.00011986067299892624,0.00012819437293359867,0.00015562607194882655,0.00016995565924711448,0.00018805080195907688,0.0001942273927631421,0.00011830841169638862,0.00014440917394847609,0.00019203342499377537,0.0001541960660753994,0.00015585085261698065,7.352497016899547e-05,7.734087543407869e-05
3,0.00013654322107400235,8.346343931622408e-05,0.00013935554117020226,0.0,8.654529655862494e-05,0.00010937319877850591,0.00014459780482665275,0.00012521112855906893,0.00020671054838659701,9.732276132698418e-05,0.00014794949539739292,5.404897096617917e-05,0.00010240982518199359,8.913543726313124e-05,6.350505412388143e-05,0.00011708335636491771,0.00010241372643646705,0.00010717963690775628,0.00010908686160782214,8.229230447840357e-05,0.00012001941583806745,7.401045808242028e-05,7.070424724953799e-05,0.0001065770564120218,6.0075884884837845e-05
4,8.652505800411548e-05,0.00010621815380665347,0.00017543561486876567,0.00013819450403750435,0.0,0.00014629297120250474,0.00012523006216701111,0.00013457174799781337,0.00017706016837465711,0.0001677192483993309,8.986052805490054e-05,9.152081615113354e-05,0.00011361700732394425,0.00010741716844996627,6.268002124466713e-05,0.00010507795592530133,9.093653109766109e-05,0.0001368763688765529,0.0001207516701880725,6.876444080030615e-05,0.00016216424557391384,8.896155345180471e-05,0.00014085252074930307,0.0001443514081049289,5.8108102815820954e-05
5,7.55604162293013e-05,0.00010523988855345904,7.53105913232565e-05,0.00011080621889450167,0.00010077925271797444,0.0,8.580911158832432e-05,0.00011935636867376273,0.00016887146592321845,0.0002339735836104335,0.00016349522403063965,8.962088501941999e-05,9.40536541251822e-05,0.00010305243890580028,8.643185793369894e-05,0.00020376054069841322,8.003500955499005e-05,0.00018149098434361484,0.0001224875238027919,0.0001046494205151026,0.00020097980840273812,0.00011087580214814893,6.613253917770809e-05,6.887223144948272e-05,6.1978053676432e-05
6,0.0001493094512824155,0.000126335617205361,0.00011216002088867197,0.0001130302660653003,0.0002278619042940417,0.00017979694313412125,0.0,0.00011136702387249353,0.00017518380381118857,0.00024063409339678094,0.0001635816321590205,0.00010669753565477161,0.00014180709303709377,8.402169424539845e-05,9.132800443315196e-05,0.0001511200504030241,0.00020517180169050712,0.00010804722710635598,0.0002672197461445297,0.00017859911806190602,0.00011694877560659073,0.000106346351976791,6.837684321769502e-05,9.863397818426146e-05,8.364457423293505e-05
7,0.00017430695199535182,9.885334578901653e-05,0.00011718689856689828,6.871199815629485e-05,8.214069560514102e-05,0.00011380909124499852,0.00017047070679802282,0.0,0.00027309157133881826,0.00016731393818061134,0.00012818683985438222,7.423903489879835e-05,0.00010683493900447053,6.808479803218932e-05,0.00010047614484596924,0.0001317113977482605,0.00010631757320179184,0.0001855787452697744,7.318926375410564e-05,0.00015051855350761494,9.383261775703913e-05,9.392062078147609e-05,0.00010566781619439656,9.902941563625858e-05,7.851982427390775e-05
8,0.00010444201824504595,9.893839672626318e-05,6.60261694879026e-05,0.00010672089559114989,6.3790232823905e-05,0.0001699636704876062,8.655979139166248e-05,0.00016871882555697374,0.0,0.00021527298325175914,0.0003829195194635287,0.00012151559784827149,0.00015126567662352913,0.00016664769480887202,9.82727006224267e-05,0.00016459288101861535,7.923285549013823e-05,0.00015873417072291373,0.00010613897654558094,9.63612813607446e-05,0.0002400038035387504,0.00016394032955830036,0.00013112709347626916,0.00010432706135245063,9.812869854321651e-05
9,0.00011869550925963254,0.00012548862640041986,0.00011205887855050103,0.0001108838430013496,0.00014356827591625063,9.171851857164243e-05,0.00015233379086439312,0.0001429939699850934,0.0001627751907920266,0.0,0.00011307651241708638,5.683017608816992e-05,0.000124241443520385,0.00013280446647025935,8.730085696871037e-05,0.00015101546201031843,0.00023517302365059473,0.00010296785055172658,9.147420873783703e-05,8.661582129303758e-05,0.00011695302645610089,0.00013837350325164173,0.00015893165756148965,8.547908922906866e-05,8.401219685305654e-05
