,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.595744317448945e-05,0.00012663140256055083,6.712330291546653e-05,0.00010412573950253456,0.00011983516933944568,0.00010375460833685232,7.83940697680321e-05,0.00021234593993967637,9.728901088792127e-05,8.611958917519223e-05,0.00010316938017973643,0.00010033120835011477,6.115689540106732e-05,6.012170232706893e-05,9.54262026282607e-05,0.00014522693262486322,0.00014979258509814928,0.00011753800295583432,7.935506332635558e-05,0.00012953920682554318,0.00015894615995952773,7.262454283390264e-05,8.944512283362596e-05,0.00010702995688632519
1,0.0001312295572820074,0.0,0.00010848639741616571,0.00010438242245755354,9.586394704229337e-05,6.983805837686742e-05,0.00011173854276442468,0.00014183711767010098,0.00020196637642957844,0.00011087496191133747,0.0001471342119905852,0.00010336142408309934,0.00010210505730536545,7.037852811742369e-05,0.00010237658100358427,0.00011368648971596661,0.0001349040794543791,0.00013359040679181402,7.317081762052663e-05,7.830007012948789e-05,0.00015578610257455753,7.448415475022758e-05,0.00013942889490080193,0.00010306589911320329,6.5692837583089e-05
2,0.00011258721576996557,5.934485196933857e-05,0.0,0.00012748362740610874,0.0001517948168679258,0.0001060359986352007,0.0001248696400318527,0.00011062341731709343,0.00016614145115399892,0.00018772263520432648,0.0001260728523482664,0.00011639755871788166,9.710807933556286e-05,6.77681862889869e-05,9.453512100959837e-05,0.00011715468630964778,9.471322733960894e-05,0.00019994774047874198,8.837368572439044e-05,0.00012798253920973682,0.0001490044700109083,0.00012237076446780553,0.00011173249191648908,0.00012403295091775764,0.00011734541808891616
3,0.00013950427282333788,0.00011644304913002646,0.00013559465467374873,0.0,0.00013905210121858296,5.861911619073839e-05,8.90142361080578e-05,0.00011838265080685739,0.00013774477760574732,0.0001284070451542327,0.00014718969060935526,0.00010615826628931914,0.00013491569514290536,6.447250421837334e-05,0.00014050800992471707,0.00010775337702684305,0.00012890605282479088,0.00017454496586850857,7.979555609077613e-05,7.88396539948224e-05,8.569484746768917e-05,0.00013402285428024818,0.00012156612154182643,6.474657977684535e-05,7.279179936303634e-05
4,6.99483500816791e-05,0.0001287071903263861,0.00011734094636863198,0.00011022957539083066,0.0,0.00011683099739009924,0.00016188948898785164,8.987106280355379e-05,0.00014880466692601378,9.317375394248368e-05,0.00016378229819920693,6.777990816084182e-05,0.00012844584392229243,6.576067018730277e-05,7.40213223637662e-05,0.00013801603497932635,0.00011412678814160276,0.00015615410894666734,7.17189655282403e-05,0.00015932802658379796,0.00013414599569433185,9.406200503034747e-05,9.351334467298327e-05,6.128269323825055e-05,9.690843405159272e-05
5,0.00011055218338408353,0.00013557973840245453,6.993279460729196e-05,6.092805828487346e-05,8.721492890042202e-05,0.0,0.0001265278103335694,0.0001535151811566468,0.00011926445480030876,7.862322224702281e-05,0.00018855365591129847,0.0001243317706078751,0.00014253774434799202,8.641172618273352e-05,0.00010101313546804751,0.00014221311421175407,0.00010772229641929178,0.00010918761492812772,9.871515869407267e-05,0.00015468870637034123,0.00012654176006789725,8.778310410722563e-05,0.00018676759350727437,6.728494140493772e-05,7.966078305496784e-05
6,6.504125670991529e-05,0.0001358566087517831,8.989154161159236e-05,8.085689524221083e-05,6.561178321360949e-05,0.00013491058117094795,0.0,0.00016198491329833217,0.00018685533714176417,0.00022485754253882974,0.00011011070124423583,7.55997234040648e-05,9.270141754943783e-05,0.0001227757292516642,8.41072779220668e-05,9.984951326144018e-05,0.00012934009615022708,0.0001627698502909367,0.0001543913805060339,0.00011758746630235621,0.00014714021551169684,8.54570014393489e-05,0.0001383372417426707,9.683852684614113e-05,6.953342596731639e-05
7,0.0001070115838006951,0.0001234017067938502,0.00010134715810733714,8.516874638750087e-05,9.64562800611922e-05,0.00011265665688021811,0.00015047420524196884,0.0,0.00016552808776143765,0.0001169283053693905,0.00015853982888679825,9.82283689692408e-05,9.605202934420246e-05,7.03860280501059e-05,8.793272729156126e-05,0.00014097727854848783,9.219385091061395e-05,0.00011646713572978256,0.00010535023133592817,0.00010757040434129818,0.00010087554290688927,6.357467531505458e-05,0.00011842798930540668,9.233346484498608e-05,0.00014570261727875813
8,9.355843100118526e-05,6.609557395955799e-05,0.00010267465053189213,0.00022919319988680965,0.00010103270222118676,0.00010065629646279601,0.00012341179521117499,0.0001105313804180226,0.0,0.0002270452232878529,0.0002536926467577094,9.988349757136029e-05,0.00015258401286071012,6.774849295580748e-05,0.00016804506793885023,0.00018346519364197347,0.00023978134219430756,0.0001374030046593405,0.00017854278427666028,0.00011405800521811405,0.00011918781340479523,0.00011739389659873375,9.843162928478318e-05,0.00011307780674809083,7.890723301773681e-05
9,0.00011524221199330902,7.389055010084626e-05,0.00010131729432567588,0.00018796326937104205,0.00013430056902028964,0.00010960040196939026,0.00011335619978936721,0.00016454437366379462,0.00014896509458389948,0.0,0.00014250875896124223,8.464296714440385e-05,0.00016888965684655152,0.0001031039932098221,9.078526566945347e-05,8.333313436217047e-05,0.00016751429632460405,0.00015236626470980158,9.829921024923121e-05,0.00017046189616600724,0.00012782989299168866,0.00012587812403029946,8.779699379325001e-05,6.554394171394568e-05,9.592299093893668e-05
