,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.110155825713039e-05,0.00013194615604676397,0.00010817669843137022,0.0001062773955806952,0.0002172272374042032,5.833203522666169e-05,9.800771375037124e-05,0.0001578938044774164,0.0001255172101015654,0.00013397715008591185,0.00010727598229801289,9.651294129787127e-05,9.325650418911968e-05,0.00012603502454760826,0.00011372383813694195,9.830452674259254e-05,0.0001250028546493934,9.973937036023876e-05,0.00011784192744478343,0.00016752964622984852,6.504425930424039e-05,8.847911981730272e-05,5.905588938472528e-05,0.00015310392339648
1,0.00013219550231172722,0.0,0.00016311413591576002,7.352041520142703e-05,0.0001347865398234935,0.0001429933345500811,0.0001072712616836844,0.00011254404448385101,0.00012686798000904735,9.013228072088544e-05,8.840380075147798e-05,6.453067736483749e-05,0.00018194969167871345,0.0001852377924141854,0.0001259169011761045,0.00012790431760163767,0.00014692942048763537,9.332995015548822e-05,7.614560280403422e-05,0.00014870495801789878,0.00013410747917667637,0.00012133967190334244,6.751828574690945e-05,0.00012247976988415197,0.00011379822388885675
2,0.000118728236547145,0.00012851998142115212,0.0,0.00012548085556673435,0.000148418570883043,7.331338521513584e-05,0.00010592832524150566,0.00011456830041253025,0.00015744402461435143,0.00013211398368264,0.0001495658896744875,0.00012902450443289518,0.00010701088099879084,6.289976794502824e-05,8.843390315316239e-05,9.586569798286868e-05,0.00021687365157834097,0.00011279341448075246,0.00016806471309800978,7.539345360050427e-05,0.00011148233312924248,0.00010815402321387509,8.344075718410349e-05,8.361513502028188e-05,0.0001017111409900073
3,8.55242753500597e-05,7.474646884042074e-05,0.000197184958122637,0.0,0.00018062072168482872,0.00010772721659049878,0.0001122802172042528,0.00015528884758553624,0.0001501954879959944,0.00016123003471287434,0.00015752153831707013,0.00011300952419336656,0.00010673468828235154,0.00012593628543371564,8.116134320264319e-05,6.814247267776618e-05,7.78836873479848e-05,9.175216311022121e-05,0.00013021539250189387,0.0001636236273737285,0.00014840613526091053,0.00011158570672126359,0.00010695247436252595,6.522047268095383e-05,6.829913444721968e-05
4,0.00013413505849148085,9.168937150415049e-05,0.00010540077942263378,0.0001417442123360938,0.0,0.00018842334528975082,0.00017251412966735367,9.884513654539013e-05,0.00013176656842286248,0.00012086094037267265,0.00011910995223968885,0.00010222812754033665,0.00013286898047983438,0.00013928729476790847,9.057879585407508e-05,0.00010786340974004855,0.00016108530037025703,0.00012636760108033888,0.0001834010446063732,0.000134413394999194,0.00024247120707945966,0.00012629231712387812,0.00014240558731943673,5.7803683748046255e-05,0.00012339104997967669
5,0.00013886898303743837,0.00012207851316225584,8.393264950402897e-05,7.767582407764113e-05,0.00010527288708631295,0.0,0.00011456356674641033,8.892981275740836e-05,0.00013308207186362396,0.00012789702957924929,0.00018601685675923805,8.188462548696182e-05,0.00014655788233425336,0.00013250881215879195,5.946924542183265e-05,0.00011244094670058742,0.0001079466383950508,0.00014185547328141748,0.000149370882154314,0.00013950557617684612,0.00014392944911990248,0.0001074202442460298,0.0001091879931525922,8.947756812503501e-05,0.00013185017860452278
6,6.406486441194742e-05,0.00012704668767714167,8.832849430679255e-05,0.00012512370554786182,0.00015226485517472245,7.341885621286589e-05,0.0,0.00023870121801491967,0.0002106290660027595,0.0002122055231647662,9.935475262958708e-05,8.950207033740983e-05,0.00013680730497340468,9.783643012464635e-05,0.00018186469174601586,0.00012614036657174814,0.00012014206334449602,0.00018757939652526025,0.00012385679928207175,8.091643471555088e-05,0.00010107288359736499,0.00014724270827924652,0.00012867564683670144,9.362606150808896e-05,9.113219001959074e-05
7,0.00013864620646319013,9.381833893707313e-05,0.00014203091097774622,0.0001263974569907789,0.00013002972391584574,0.0001270707957977438,0.00016452372083555558,0.0,0.0003011703008420315,0.00015077117566129837,0.00014154293916105685,9.593812527745989e-05,0.00010669255309356548,0.00010226274938640733,0.00010519131369396501,0.00011918150973896932,0.00011828107147935503,0.00013075739581712474,0.00019365934823703103,0.00016129418923355515,0.00015076653304840334,9.106457132721469e-05,0.0001804273885994168,0.00013372416302181913,7.619202893471521e-05
8,0.00019229068584242324,8.774926408809448e-05,0.00013410925120183672,9.330107702657976e-05,0.0001347076678585547,0.0001830218269296186,0.0001515960106225637,0.00019473830883161904,0.0,0.0002179813847145021,0.0003610630750248889,9.779411141194043e-05,0.00016144493372343977,8.554526338784449e-05,0.00012450176781938493,0.00011447552380653042,0.00012326853936110832,0.00011725751408818767,0.00019936403339490335,0.00015498383168995454,0.00017405295375806616,8.095750315191445e-05,7.833406035982014e-05,0.00011992688725029536,6.459357399850255e-05
9,8.13304439076807e-05,0.00012320803322340618,0.00010264276337415817,0.00011952034738865276,0.0001239103265514133,0.00012862649609192455,0.00011329607797810705,0.00017141658996467791,0.0001789112638712081,0.0,0.00018024050848881087,0.00017464140359375118,0.00017201671803283828,0.00013500088030913679,0.0001614329907279076,0.00015988814038231475,0.00013814019092123924,0.00020490939318273867,0.00013364107009687865,0.00023190400151986936,0.0001660741005295833,9.757516026685076e-05,0.00012595933605342272,9.169843729731169e-05,0.00011237372043234485
10,8.223246541052203e-05,0.00014304738758937397,7.563491486330763e-05,0.00015474722019449816,0.0001494087056623009,0.00015605939063379533,0.0001462888777831929,0.0001186166392744139,0.00040211589978056297,0.00010868580966386653,0.0,0.0001937527782641999,0.00020762278436774125,0.0001210023718772072,0.00015135770093525913,0.0001507763691336636,0.00011454455676874352,0.00011123646952769146,9.16587166094397e-05,0.00012931484744292457,0.00012864234966687788,0.0001676096225095298,8.418990947170505e-05,8.742756333105791e-05,5.341403196514709e-05
11,0.00013109688273051258,8.834625573360147e-05,0.0001211035707806073,0.0001034793319490341,0.00010845542580573685,0.00011002283352306234,0.0001649306846186143,8.89970928416732e-05,0.00017869269334958092,0.0001089140844027071,0.00014328529353283416,0.0,0.00036385686815273955,0.00013255079107823818,0.00010413442721090099,0.00012845523205608648,0.00010282585196883011,9.349777843886055e-05,9.562200772944855e-05,0.0001570648030940468,0.00010957137727725409,0.0001378185268420045,0.00010429942090251328,8.949234290965746e-05,8.956931959117832e-05
12,8.265624634844843e-05,8.087603794967135e-05,6.911352816724727e-05,5.646844630867057e-05,6.391488125533856e-05,9.184857289070886e-05,0.00014285650308145309,0.0001848808899730096,0.00023244223753831218,0.0001362239606379012,0.00018014266953982752,0.00016261013529039804,0.0,0.0001431610443118545,0.00011741785572214882,0.0001756903475150218,9.623448909151187e-05,0.00012124253471465449,0.00010397507281752425,8.267477511235065e-05,0.00013289285786480335,0.00010621032971534284,0.00013475891824655284,9.614920440359659e-05,7.583261122547213e-05
13,0.00011898988028652696,0.00010628012907379631,0.00010887144735121293,8.873209268109552e-05,0.00018645208003138517,0.00017644686633301747,0.00011142932903258329,0.00011995510968923846,9.772174788580753e-05,0.00015588101412022858,0.00023306020572405763,0.00013882565271957866,9.778565427540763e-05,0.0,0.00015505694214439515,0.00019769696595173922,0.0001264683324111499,0.00013909763485002606,0.00012151528881376489,0.00011445896420651885,8.283596028011354e-05,7.747570128374905e-05,0.00011496798834311206,0.00010078203389981724,8.514437323251112e-05
14,5.871389448116847e-05,0.0002331790706842604,0.00013238370944137085,7.335063427722763e-05,0.00014010664043320216,0.0001930128921054398,0.00016218887283627197,0.0001426742239302958,0.00011017091685581077,0.00016531158482778005,0.0001027611653276292,0.0001158962236446117,0.0001271727833509133,0.00013207525946441547,0.0,0.00014387498632037766,0.00011626529347865717,0.00010967195949193633,9.221541275045039e-05,7.575660718090408e-05,9.218514236075445e-05,6.34792865100699e-05,0.00010202169967141278,8.581740392488148e-05,7.78047690306229e-05
15,9.321226021331701e-05,0.0001354946540141961,0.00014388610020991954,9.097905471825838e-05,0.00012154498961996116,0.00015936431746815376,0.00013020131786191806,0.00016782961494622308,0.00014792307106878096,9.887549328279542e-05,0.00014050265224133413,0.0001015013950988313,0.0001888554909782381,0.00019711479627255754,0.00014221466116728712,0.0,0.0001915477106346787,0.00028575017165116825,0.00011129680540988451,0.00018374993303223454,0.0002550609115764993,0.00011772497262165562,0.00015598304173369224,9.350342643696632e-05,8.363841126835015e-05
16,9.549283637589186e-05,0.00014467424552141038,0.00016556885916112354,0.00010504651686953842,0.00011689828938959617,0.000163003239971676,0.00022329897287850476,8.884328959575637e-05,0.00021883057254542773,0.00014214443058091278,0.0001471815788972536,0.0001088157496894227,0.0001690094479284737,0.00010570327013015943,0.00018292719895695347,8.213879617300223e-05,0.0,0.00016397955647711712,0.00018628542262103033,9.390528682858244e-05,0.00013581554439294756,0.00011184129837583584,0.0001233812216518888,0.00013488657314421354,7.918918725410017e-05
17,6.972334933495919e-05,0.00015076873326819848,0.00023254386512129373,0.00012264540964854154,9.552900120376688e-05,0.00015299610088029085,7.069434719421058e-05,0.000195539550770834,0.00014954712591945565,0.00010694395403460224,0.00011315225626239228,0.00011914656353029503,8.294577211488609e-05,7.166012634772144e-05,0.00012262654023714305,0.00012696743435811633,0.00022157515221040366,0.0,0.00016861204515632378,9.892448303844097e-05,0.00012132019681166634,6.822284691650222e-05,0.00011867973921082933,6.843563837502104e-05,8.398775367879657e-05
18,0.0001319778950983165,9.201524384525733e-05,9.775728170470788e-05,0.00013739304024751688,0.0001382303342822928,9.260253022027775e-05,0.00014743405485195555,0.00013155255498345286,0.0001384709069658676,0.00012764972575183306,0.00011591577152411783,0.00012162768612120828,8.231377655633562e-05,8.124022688413416e-05,6.529489497923446e-05,0.00015110613617106756,0.0001580301377920902,0.00030943170963808087,0.0,0.00020203172222029426,0.00012995096344576592,0.00011439782216934498,0.00011662494792214138,0.00013020508411205336,8.966829692919954e-05
19,0.00012042978902165485,9.443277615249337e-05,0.00015579104319745095,6.4995309904727e-05,0.0001229699982342124,0.0001724998723792825,0.00010216136614802313,0.00011268392542362597,0.00022352377684604674,0.00013750435945702438,0.00013443294530342037,0.00011612499730524287,0.00011259214752859424,9.472410366206532e-05,0.00010820757346940376,9.500579180778739e-05,0.00014269685629611457,0.00021039006529535885,0.00015017339693743496,0.0,0.00014938034052912146,0.0002764192338487119,0.00010335070654477838,9.133035961165707e-05,0.00011364986223855758
20,0.00012320210855808599,9.432567842264757e-05,0.00010173650964753536,7.580825488144177e-05,0.00012271002272093887,0.00010450896700153588,8.735684118278804e-05,0.0001271351924188791,0.00022828479666492244,0.0001477486847192094,0.00013144833744906654,9.011804285419428e-05,0.00014237694755007754,0.0001697438740207124,7.373289734194746e-05,0.00021139912131486186,0.00015289238207468668,0.0001783322459337044,0.00010526468154320685,0.00011573269019080587,0.0,7.157087923440132e-05,0.00011441015163968537,0.00021800419274544593,7.148779231946403e-05
21,0.0001254630609157738,0.00010211793078315892,0.00010490880531427947,9.390063152152207e-05,0.0001566446972996653,0.00011195863467959103,0.0001344145294584162,8.962849583330893e-05,0.0001698168046576123,0.00016163446222576942,0.00013340728864922642,0.00011725238489426106,0.00010862348988031546,9.171826618620293e-05,7.382785238215887e-05,7.90964100557694e-05,0.0001146257271028947,0.00013354364238571777,0.00010583289385007952,0.00010358363189243811,0.0001182219700910031,0.0,0.00018042848670008,9.939603631130117e-05,7.084314252727324e-05
22,6.94094499744956e-05,8.009357262383222e-05,0.00010928291386673378,9.24446672998601e-05,0.0001387704817982785,8.122520023595509e-05,0.00011330332950670887,0.00018135286025124434,0.00028849446904909176,8.292642168852225e-05,0.0001475746733622859,0.00011325124473358521,9.691396252205885e-05,0.00011771974540463731,0.00014526633083500174,0.00015908861393260296,7.01882811321503e-05,0.00010362672044378682,0.00011648388247875133,0.00011241971266524822,0.0001160600491194283,0.00013820553402241656,0.0,8.629030820356243e-05,8.262050247698005e-05
23,7.67070585523341e-05,9.911997757715957e-05,9.12495658342665e-05,0.00012911947753145182,0.00011711984245897227,0.0001401295054661898,7.679056981316077e-05,9.751188450941793e-05,9.748705991773791e-05,0.00011283391356367888,9.114101029282338e-05,8.027142454796768e-05,0.0001904957140375601,8.106423116266716e-05,5.5168523596220517e-05,0.00012775275456628472,0.00012985484613417482,0.00018420647130214037,6.705444496358704e-05,7.53858157204037e-05,9.998333476847112e-05,0.00011344974990596189,0.00010485685540882612,0.0,8.545831212168694e-05
24,0.00018919113000956682,8.479940354764002e-05,9.479005650839899e-05,7.33751565527256e-05,6.698814508234317e-05,0.00017195966878728316,8.697947673586431e-05,0.00015293397799658008,0.0001618850829330206,0.00013194849298978564,0.00014246669263771303,0.0001000112021584008,8.592577688780809e-05,6.709141685008116e-05,9.992146754057691e-05,0.00012812523689318504,0.00012391754944703908,0.00019615295929651638,9.529027059473403e-05,9.443421311675377e-05,0.000287261552606328,0.00011082619393494503,9.938745027642115e-05,9.930555012330314e-05,0.0
