,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.223498746889284e-05,0.00011635089068495661,0.00011562555373706504,0.00010509563039485552,0.00013192230725479832,0.00011702462262282382,0.00014995525519346313,0.00014393281521798905,0.00016947541696777702,0.0001734750888506429,9.336613246859275e-05,0.0001236148832449851,0.00011875150198361393,0.0001483796236698052,9.609814897307879e-05,0.00019627542683290535,0.00011043634236266713,9.048052218481461e-05,9.610704451746909e-05,0.00015243357775179242,0.00011155449350930213,7.674308718245798e-05,6.468267394601256e-05,6.795774546129434e-05
1,0.00015617800390293452,0.0,0.0001932722149535707,9.470993079665895e-05,0.00015616387561492677,0.00012186021613439226,9.856304882895206e-05,9.085075220436775e-05,0.00019122456335917727,0.00016875389160158366,0.00010519978867359264,8.311771506367162e-05,0.00010979586088396512,8.38796956466754e-05,0.00015827461501696574,0.0001076295389478067,0.00015354613306358664,8.845073368675478e-05,7.509284061253771e-05,0.00014990556591735338,0.00015669608766730265,0.0001126669485139499,9.811788141316147e-05,0.00011789734303966037,8.945876168515914e-05
2,0.00014904840254015706,0.00011987176938715482,0.0,8.77898402243128e-05,0.00011974909383271788,0.0001524988361276399,0.00012710128709196567,0.00015630226534063573,0.00016102639518391075,0.00015553094416680287,9.943456031078092e-05,0.00011480196914811557,0.0001334153835440113,0.00010975889930289839,0.00010781294510420057,0.00014810592151182818,0.00015049042879962453,0.00016874465906969462,0.00010384222648889491,0.00015476169349800108,0.00020321921449667425,0.00013291463672557258,7.539759772004181e-05,0.0001143341380174306,0.00011362501876754952
3,0.00019236779594587988,0.00010151396077837315,0.00013027557286378599,0.0,0.0001282404364364292,9.905193873116161e-05,0.00013190405961780482,0.00012708256718738827,0.0002759274813258393,0.00011162501989023487,0.00010702757778224588,9.58421291715333e-05,0.00020196416511605294,5.3841285104063644e-05,0.00013129777020545326,0.00013081021941126965,0.00010081055894510735,0.00010633615038119894,0.00014174421965414366,7.9236932315134e-05,7.942019984228838e-05,8.945401816766927e-05,8.768666677061051e-05,6.447113230519176e-05,7.817856934876916e-05
4,0.00011823839565350318,0.00011932271549652303,9.10212072672445e-05,0.00014578397187515273,0.0,6.052834215223355e-05,8.051986630675512e-05,0.00012000709368873181,0.00016411838976235422,9.679815586140193e-05,0.00014064269520654875,7.658241082694475e-05,8.545517167444433e-05,0.00013664015300148837,6.943282506010693e-05,0.0001198944714781562,7.664706255461816e-05,0.00018775636994584416,0.00012644215313277672,9.083210164719975e-05,0.00016927169784861502,7.983267258198165e-05,0.00012432227999654297,0.00013640155525447385,0.00010202064769365057
5,0.00013476868630249523,0.00010175410221560241,0.00015119327480356102,8.723340309806583e-05,0.00015318161306168468,0.0,7.117964510198796e-05,0.00010153676738648088,0.00022420088886039672,8.009371493478891e-05,0.00014236420910378772,7.531600881355116e-05,0.00013350853782440945,7.417523548248102e-05,8.642951183066912e-05,0.00015380470647504785,0.0002098592601251084,0.00018886636926728623,9.674299846436531e-05,9.936097464955538e-05,9.020466046367559e-05,0.00011023499566754569,0.00016475325057117163,8.98341259200083e-05,0.00010842239239161852
6,0.00010199295708513491,8.334639068935183e-05,0.00010772288516109145,0.00020331728952211449,0.00011620381447653851,0.00013495626796863636,0.0,8.290560301454591e-05,0.00017608106406338843,0.00017934329858711873,0.00019565965396899288,0.00012962195076683235,0.00011352947401674892,9.47856059001699e-05,0.0001730978027488528,9.381454076611789e-05,0.00019119016851780365,8.65306482019746e-05,8.176697326414959e-05,9.49849350242457e-05,6.495826298044074e-05,7.293398897200119e-05,0.00011340383456941875,6.480524389224515e-05,7.871682107938631e-05
7,0.00016564639370506525,0.00013138318155319918,0.00010641268871665827,0.00013052377330391711,0.00011556423864584437,9.332763831932196e-05,0.00012782751685236782,0.0,0.00023868204531422225,0.0001538851316914947,9.306570689745362e-05,0.00013879143655965679,0.00013516671733482412,9.954304037062426e-05,0.00010803079060210902,8.203120565938296e-05,7.894087078769081e-05,0.00022623614790498193,0.00011949969198241324,0.00012508424993818213,0.000191029201625197,0.00011482876253848004,8.868574440843178e-05,0.00010369185867372707,0.00015540077680066498
8,0.00017206709799273863,6.804401044807753e-05,9.728844301558031e-05,7.540907022691135e-05,0.00010026858769737117,0.00012959566413158746,0.0001432722563596381,0.00021733909948926626,0.0,0.00016053015238019647,0.00019866155740590237,0.00011682667812783662,0.00013591726526903392,8.385269333392816e-05,0.00011035530453145737,9.135593513944034e-05,0.00013730760080769098,0.00017688623993363634,8.830111700721912e-05,0.00014102758540485497,0.00011180529318719265,0.00012630652902333089,0.00012281754317265857,5.9262631990435295e-05,0.00011393828010455853
9,8.278751505185333e-05,9.2429038953871e-05,9.931038673846238e-05,0.0001009048535232109,0.00015376038166291952,0.0001262784208191206,0.00020416238280512937,0.00010394304735441956,0.00022750292608384994,0.0,0.00020405690623164855,9.108917530428379e-05,0.00014680898282653975,0.00020955446247894024,0.00014266578506301998,0.0001520684238836154,0.00012270895318505228,0.00016047755685560117,8.966912640993222e-05,0.00016852157905744477,9.478816304228779e-05,0.0001286052684892514,0.00010535474785490925,8.212969006348289e-05,9.169486503022477e-05
