,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001095829973245087,8.049660510966864e-05,0.00011589726881473178,0.0001183141411986431,0.00011140755778195302,0.00010042609456361668,0.00011901985133235756,0.00017109918286750868,0.00019861623388958263,7.349657656148396e-05,0.00012043190036854887,0.00011447224055514931,8.057915783897507e-05,6.46699532507287e-05,0.0001414469611495957,8.797993741646233e-05,7.76654076091561e-05,7.544546412331353e-05,0.00012041962760876037,0.00011780840736796694,7.402432071970257e-05,0.00011638925898479995,9.651578403016728e-05,0.00012036209451485862
1,8.450955383869677e-05,0.0,7.945005495724487e-05,8.820297384591991e-05,0.00011436472339308136,0.0001707363436176227,8.074516529502497e-05,7.936693712960848e-05,0.0001937986018120971,0.0001820057670654976,0.00011321152155956417,0.00011101054161372373,0.00010277715327164205,0.00018236414078964927,7.802300111138798e-05,9.264967367161468e-05,0.00014052865566231167,0.00011324479164285553,0.0001562470863127063,5.837354543829965e-05,0.0001482970983086647,0.00017023132709436095,6.17208782259008e-05,0.0001124302196173129,7.723789440857358e-05
2,0.00010924315149366574,0.00011354723265027366,0.0,9.22718543210534e-05,0.00014016543368739138,0.00010349358880722358,0.00011097320194958334,0.00010790814352584632,0.00013818270094024236,8.224831480118375e-05,0.00011536413515295007,0.00011492632418082196,8.017836577121498e-05,0.00017327316031938198,0.00010322236999198386,0.0001601804837405097,0.00018041835881515812,0.00018291864685339047,0.00012821109753018777,0.0001138291627488296,0.0001240070000641616,7.750216210804309e-05,6.967615505297483e-05,8.493523886522479e-05,6.530561065699231e-05
3,0.00013197041722707084,0.00012234897429894693,0.00012321916615128415,0.0,0.00012649002047764903,6.86667462545875e-05,6.482000966223922e-05,0.00011699847701253155,0.00014621786452819014,8.347402575375631e-05,8.559897872013318e-05,0.00011186356603891838,0.00010645128763266407,8.675669905286259e-05,0.000123017085982889,0.00011751383912968617,9.32648386489165e-05,0.00019239492422778033,0.00012412137564598045,8.572839672070669e-05,9.324727799359896e-05,6.13939658975292e-05,9.99793846704037e-05,7.993493487481554e-05,7.611146226921433e-05
4,0.00013761587622733098,0.0001350817948118416,9.632670256468996e-05,0.00010670972130760747,0.0,7.618669765531937e-05,0.00012826657618370799,0.00010355519194461922,0.00010010876092408493,0.00011813489905588732,0.00012246479210307055,0.00013413325489334242,0.00017314454540744994,9.798769359319157e-05,0.00011516968300488654,7.910856368967958e-05,9.518803953230257e-05,8.666615197997026e-05,0.00016463198727409992,6.2369482832726e-05,0.0001992358697325568,0.00010153086447609256,0.00012390690372268893,7.263048983481874e-05,0.00010729402524407253
5,0.0001534673610162518,8.002626847706885e-05,0.00015247805676441413,6.326258615467367e-05,0.00013572867551979602,0.0,0.0001603237917293774,0.00022153018886494395,0.00016784023315418614,0.0001081232840639951,0.00019919379746016115,9.858093373235369e-05,0.00013388948643277944,0.0001121584029609588,6.446219103803471e-05,0.0001366992218963138,9.793030443352997e-05,0.00013320104877799328,0.00012264490599724046,0.00014744495402802077,0.00014054090433841877,9.32061235215093e-05,0.00015610887423241169,7.99594819596029e-05,0.00010237463552043056
6,0.00010810239087014941,0.000193560385147511,0.00011641579065565908,0.00014431683603587515,0.00014471350311968495,0.00014146239842871317,0.0,0.0001116832729322723,0.00017308931408343707,0.00012109267535479303,0.00017484975956664692,0.00010720104119124585,8.724414863376413e-05,0.0001307089277750267,0.0001080088238832061,0.00013698968211761823,0.00013888214882641623,0.00012058816769821768,0.00018073834062800898,0.0001483621778152017,0.00010339256568342855,0.0001250597459010266,8.466481340380193e-05,0.00011155305101352281,0.00011060840972487257
7,0.00012376612648453875,9.59941627399102e-05,0.00010071921111307924,0.00010789580699377283,0.00015124108512674198,0.00011269284363756143,0.000100622876099999,0.0,0.00024540979637452035,9.780466994807834e-05,0.00017627920704320398,0.00010790332262750368,0.00010128758727496456,9.893766547221919e-05,0.00011848346657766422,0.00010293206239821275,0.00011107242805054138,0.00014845249154709755,0.00012451676767215962,0.00011467719981741458,0.00012182724389465959,0.00010788755990716262,0.00010992492042838302,0.00013010690408687817,7.845557564550859e-05
8,0.00011496361511000344,0.00017550388491699784,0.00013454543663564598,0.0001229619351514488,9.709926232272643e-05,0.00013535974949338363,0.00012142501039394846,0.0001696111886035233,0.0,0.00014387023927783213,0.00019015401280132,9.013053910821867e-05,0.00017697140989728706,6.97034058357718e-05,0.00012375120938678673,0.0001263856379921255,0.00015221038344579251,0.00011606130156676722,7.728027680688823e-05,0.00017859885353240426,0.00013180225252208737,0.00012746621226990447,0.00011345286251519093,0.00011830171136656445,0.00010766531017198157
9,8.626924903629327e-05,0.00010005893970052537,0.00010575468499141998,0.00012367744650506997,0.0001261045687503099,0.0001992531485261381,0.00016350921866817468,0.00016859258823047641,0.00024269389704446295,0.0,0.00010244643908817119,0.00010421786452181782,0.0001721463077352326,0.00012895214740900535,9.59422739635321e-05,0.00018927593300386406,0.0001459192184517559,0.00017536017686166223,0.00015431907866097786,0.00013088033841156103,0.00016666200740387692,0.00012174684338223902,0.00013503039276196527,6.616049330469003e-05,0.00012442065263001197
