,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016434361453731582,0.00015525429184136012,0.00010083912527624218,8.809796213883748e-05,0.00012405764882628446,9.277674346773122e-05,0.00012952224918856756,0.00010347448146598337,0.00020754312781952878,0.00019961489891718646,8.048772423382819e-05,0.00012468691690998098,8.759776238247086e-05,5.723849071829488e-05,0.00017139645632867288,0.00012093444569621076,0.00010200252389128276,0.00011901748221562187,0.00012321388877002733,0.00016269108335528496,0.00010130356587379681,6.915902466957093e-05,0.0001186522178403833,0.0001629672876787157
1,7.964947600340975e-05,0.0,7.450243720348789e-05,0.0001777829359811595,0.0001041091051438664,8.472667258947399e-05,9.60917680245654e-05,8.570633952183901e-05,0.00014993577172913513,0.00013116728111328834,0.00013181419033251766,9.869706882162435e-05,0.00010602744699427632,0.0001433558544258177,8.119058765236073e-05,9.165489611259429e-05,0.0001500696193782869,0.00011515071833133665,0.00014469762053495033,6.900696576009087e-05,0.00010575603293147806,9.376131781479792e-05,0.00012157455428351741,0.00012186720191126365,5.260988738566508e-05
2,6.986719099105502e-05,0.00015301193637175614,0.0,0.00018908401027603546,0.00042909100963935186,8.483910015766044e-05,7.135057799122082e-05,0.00011463584990838933,0.00017551458671298772,0.00011851889036711582,0.00011804657784696457,0.0001350973041654507,9.487432616185348e-05,9.190280524094608e-05,9.136891522257004e-05,9.70475774260498e-05,0.00017236354139682839,0.00013361989725887502,9.225565764857319e-05,0.00011827854465830286,0.00010709687634185308,0.000153931646926126,0.00013147998639132934,0.00011631006794415635,7.855859484275127e-05
3,7.152717210474768e-05,8.688607945687323e-05,0.00010437328832173862,0.0,0.00010853202804062208,8.646481992458899e-05,0.00014989417926826253,0.00016346554687189348,9.033488015342512e-05,0.0001371729127263835,0.00025867778640347355,7.924674868022026e-05,8.72034130304893e-05,7.624662731641264e-05,0.00012453604803237516,7.900315324137348e-05,8.007611336874042e-05,0.00015120867390430333,7.232361031658704e-05,0.00011961601542929483,0.00017941342434386415,9.87861740272404e-05,0.00012209315675520244,9.454440358181492e-05,7.229676391352142e-05
4,7.538835720796219e-05,8.580315042474072e-05,0.00014749197765864686,0.00019102312359085436,0.0,0.00022182576583978884,0.0001718745096609727,0.00010048658179306339,0.00010133545558784947,0.00023781815721605332,0.00010766472672494603,0.00014907364864545736,0.00010755980358313241,6.300654435662161e-05,9.674862811952296e-05,0.0001866710617272392,0.00014959062710954093,0.00014652026483439343,0.00010495138524186199,0.00012517755664250786,0.00038227256207803544,6.494413357560015e-05,0.0001716108049143396,8.986557956179537e-05,0.00010575841760473851
5,7.090330277582154e-05,7.655365880419471e-05,9.177935497074742e-05,0.00012776731249397583,0.00013915980308332925,0.0,0.00010681574103556127,0.00013946149919440701,0.00021599052933926575,0.0002144145197370851,0.00018915830430213723,7.296912896668724e-05,0.00015836744517671396,9.086542214044634e-05,0.00012640169604312635,0.00017196441752676404,0.00012916286296110765,0.00019306773528930934,0.00011067404628020393,0.00017651416403050693,0.00011515872698000332,6.824503870254672e-05,0.00011641692199391644,6.699803861365866e-05,9.62238870686971e-05
6,0.00012849272080964376,7.65114141969883e-05,6.82395074443614e-05,9.788658888758227e-05,0.00012512846611829702,0.0002163745443341291,0.0,0.000200858707788155,0.00019163693675896117,0.0003043879644872723,0.00014788251411403832,0.00010099999087104045,0.00016688675325441163,7.02819835146964e-05,9.794686793098709e-05,0.0001236661337827164,8.504127958814028e-05,0.00013646189743583985,0.00014899738084455408,0.00016369730726611164,9.716294496800771e-05,7.258636859977376e-05,0.00014156914777143715,6.821142232970254e-05,0.00010142200516546782
7,0.00010255220033887776,0.00014156908766010872,0.00014439375967658836,0.0001008741959286574,0.00010137210539825123,0.00018931550750551291,0.00010924700133626928,0.0,0.0003000034924376599,0.00014173863037480225,0.00013361228650102122,8.166250122868579e-05,8.952433147821442e-05,0.00010283079306638804,0.00013081455407825036,0.00015116939154610025,9.428552608909965e-05,0.00017541275173314942,0.00015870649766882612,9.907770112020504e-05,8.851563244183203e-05,0.00013581773469107132,9.958636554368619e-05,0.0001314481706414629,7.282089755220878e-05
8,9.6243951767723e-05,0.00011501315719465357,0.00016531112819605432,6.787069293747982e-05,0.00013128934682265226,0.00010960602687629399,0.0001370062706293082,0.00013189023401026062,0.0,0.00028025695463305413,0.0006262132531502944,0.00010902115060932277,9.282101579135872e-05,0.000172519817464058,0.00014060340222303593,0.0001659275698405671,0.00014483305981186976,0.00020371093200706846,0.0001769042396905265,0.00013534749060556671,0.00015661065995913918,0.00018485630168423608,0.00020902753155258973,7.394888247461491e-05,0.00011930030809265482
9,0.00013310654325627663,0.00011451269274121432,0.00012364679965393174,8.355826238733852e-05,0.0001199015741639979,0.00013879556829195767,0.00015665922403385944,0.00013683050348351636,0.00021312559597571793,0.0,0.00013170073530511056,0.00014497686582238173,0.0001252851404766137,0.0001190146183223056,8.379729624256081e-05,0.00015248353981110377,0.00012324076455187148,0.00010149601321023997,0.00014630223598718117,0.00018689156734551124,8.313711709252743e-05,9.918695104414355e-05,0.00015800945263006662,0.0001281527728923489,8.455034367646258e-05
