,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.7272966262672e-05,0.00013587021985811477,0.00014676241540518783,0.00011882093964896944,9.754247591217738e-05,0.00010466867796829261,6.298549318763985e-05,0.00018343810918041662,0.00011409021897332008,0.00012465581059797732,8.462405005284457e-05,0.00012164943719922172,0.00013257950401092,7.134599783176437e-05,7.814498708473651e-05,0.00012948070123676268,0.00016311376603063383,7.618675208350205e-05,0.0001604916356366479,0.0001573966445642322,0.00022353141794086536,6.600778911050968e-05,0.00011363599601152707,5.114559314480529e-05
1,0.00010132933016698848,0.0,0.00010706886126730912,9.799078295044378e-05,0.00012927517016014364,9.617702867952911e-05,9.640376472209654e-05,0.0001541321282107189,0.00014732829817054816,0.00020901974069223767,9.78474086302139e-05,0.00012393653823446514,0.0001535664374186917,9.33476902948246e-05,0.00010199509226345598,0.00012167182844172706,0.00011209507027734901,7.684544461854355e-05,0.00020180338382160738,0.00010149272199555371,0.00013550164789485347,8.008066659858864e-05,0.00011566906841489401,0.00010413820781862208,5.421438914471956e-05
2,8.28958486577783e-05,0.000138791700002001,0.0,9.552190469450392e-05,0.0001805559848833492,9.871782670059182e-05,0.00014082112433209243,0.00016267015924076113,0.00015322610074692349,9.019378167757826e-05,7.813571718374491e-05,0.000147365462986226,0.00012223344304156098,0.00014571383848530862,0.00013363834632178432,0.0002570489583086982,0.00012130705554215144,0.00034842332976149057,0.00010894278270828039,7.087727333309207e-05,7.886792614762172e-05,0.00011280547026205274,9.288987350806299e-05,7.997367338694397e-05,0.00012216749706995823
3,0.00011043650836909988,0.0001365593166644707,0.00016843942330404724,0.0,0.00010110856287682461,0.0001967224704232048,0.0001126577334289038,0.00011821890925661564,0.00012367621088434186,0.00017559087835318724,0.00016944202710094457,8.537329516968264e-05,9.432298374471947e-05,7.469923256687174e-05,0.00011632483764493258,0.00014084198751897068,0.0001758658923600443,0.00011483418605263488,8.810000244038646e-05,6.34783713752699e-05,0.00016523180320779764,9.629572106205955e-05,0.0001161615276719538,0.00011464984843976833,9.238576028705639e-05
4,0.00012504720917807456,0.00011565833402445795,0.0001521923516836122,0.00016280499646099218,0.0,0.00011439733726065455,9.22005751609084e-05,0.00010340983105913316,0.0001104687658837552,0.00013987811188342903,0.00010780820992614024,9.6096399337522e-05,8.501473895434328e-05,0.00014377274735881022,0.00011685037005850665,0.0001383559618151886,0.00011894013438340365,0.00017210203882731245,9.635869553940897e-05,8.173490521283301e-05,0.0001569781543470813,0.000136922850264806,9.393665620500887e-05,6.973459993023623e-05,0.00012021879740578008
5,0.00012293372811326584,9.916647806775257e-05,0.00010215928687159565,7.760815616774808e-05,9.645559041505532e-05,0.0,0.00017098000603555147,0.00015041717896174705,0.0001024160303764928,0.00013873595127139663,0.00011428068616282882,0.00013166779894516531,0.00010162906464509798,0.00011561421528408278,9.512922151717929e-05,8.517345194392988e-05,0.00012867409635782472,8.999566762496326e-05,0.00010995556727010524,9.269474662433063e-05,0.00014665193446717937,0.0001264657220927713,7.996627922880514e-05,7.355612061589043e-05,0.00010125339153677464
6,0.00015679871867273204,0.00010448076953560047,0.00011047910539835856,8.738892027904136e-05,0.00019366167954594645,8.561658855521879e-05,0.0,0.00011803779109504777,0.00015163499418686734,0.00011157168269144186,0.00011914810127892456,0.00012671600911183926,0.0001041513508614718,0.00012747936138898433,6.871754321476722e-05,9.491725193419478e-05,0.00012607338460692664,0.00013970958277631284,0.0001475131871502357,9.086316763295822e-05,0.00023747161301052765,6.472609011204157e-05,0.0001054723208916867,9.046127878170394e-05,0.00010695165385835589
7,0.00012004802754097222,0.00013411845093279958,7.663703636111322e-05,7.48777167489756e-05,8.548087806461753e-05,0.00012017678124248253,0.00019388485015216504,0.0,0.0001266299510187574,9.704760048996462e-05,0.00012190441967434464,0.0001245410054120392,0.0002504564693809702,8.260510116652962e-05,9.873770883996426e-05,0.00014689138899214393,0.00013656437587983766,0.0001269405178631438,0.00017562879101012211,0.00012651981511001552,0.00010188901327179046,0.00013137186124712212,0.00011101226648726495,0.0001046731481707234,0.00010230293641752623
8,9.7131597974553e-05,0.00012235838793919103,0.00015168387922658946,0.00017401028532669234,0.00012564484152885835,0.00016338393375246447,0.00015610088837455719,0.00021204529809493126,0.0,0.00014871714590599403,0.00018606294916906086,8.743437381451387e-05,0.00012405322136810367,0.0001706603044940994,0.00014661297220316944,8.275716858788074e-05,9.283027905597276e-05,0.00020722131882588014,8.829831037365852e-05,0.00019331973208820664,0.00015548074755317946,0.00010896844109841682,0.0001365096258559242,0.00012182465729568959,8.460186395912413e-05
9,9.616439888954438e-05,7.522858607574047e-05,0.00013741933137625443,7.026690088333097e-05,0.0001234323520527972,8.920772586699572e-05,0.00015797301604770334,0.00013960022834718099,0.0001662581178467095,0.0,0.0001524218182904765,0.00011982126091956099,0.00017906717978131908,0.00011819784603158762,5.824286948540928e-05,0.0001382586412235289,0.00021314134138048106,0.00011134593424137432,0.0001260253838534671,0.00021106817158427488,0.00016196233237819518,0.00013133014635979405,0.00010077610623433365,9.453626768857463e-05,6.31201097328209e-05
10,0.00011543579857692545,0.00015008895509953062,0.0001109889589468253,0.00016901524342365136,0.00010997509557815167,0.00015451123238465712,9.922766164870915e-05,0.00013780559510466903,0.00024239868345580807,0.00010186889428947343,0.0,0.00011340268276842902,0.0001062891385122121,0.0001009523913288921,8.042324508999853e-05,0.00013326368631792708,0.00015374968289513587,0.00013759540801103946,0.000100521766900849,0.00011556400867931132,9.265878368341216e-05,0.00013246392112499825,0.00012115232137456957,9.186300665361447e-05,7.296032412084212e-05
11,0.00010588007274347255,7.602368862577958e-05,6.207062743518304e-05,0.00012055065676442013,0.0001005158212330179,0.00010438733918546433,0.00011021264777333322,0.00010023555275487122,0.00024057607282038297,0.00012334028494560237,0.00012729114450397985,0.0,0.0001340570132968976,6.765625746119035e-05,0.00012036108819332381,0.00012006045690581003,0.00011590444937702768,0.0001329511453863079,0.0001139071276598189,0.00013084746359490746,0.00013752778175276194,6.778083096058751e-05,0.00012305384638322515,6.149352347810943e-05,7.572590222124823e-05
12,9.510980842615439e-05,0.00014468792621309963,0.00011518575677449554,0.00016065954940433912,0.00013481331700013958,7.895407551683965e-05,0.00014607842378859496,7.924653577755772e-05,0.00015606565725821152,0.00015889127390760974,0.0001373294892343481,0.00012978198127335964,0.0,0.0001238323971135378,0.00012536405693206503,0.0001353806423474387,0.00010591584752394117,0.00021088821193958177,0.00016499981789052797,9.870179881499352e-05,0.0001805337403426752,9.521505615064234e-05,7.255077600052675e-05,0.0001379988417365514,9.848446296608561e-05
13,0.00014269942073584548,0.00015059315266164033,9.500917035952949e-05,8.145402143392668e-05,8.196107565323744e-05,0.00011100516711189306,0.00011256647734814051,0.00013581819040359624,0.00013540604741790903,8.532534719725867e-05,0.00010182171064566678,0.00015286822131984503,0.00018630062808684905,0.0,0.00016747319304334817,0.00015954363607757635,0.00011854712847949018,0.00018839823249735621,8.946492973937808e-05,0.0001303404157534128,0.00010305723194868868,0.00011731307913542753,0.00011160966694450643,0.00011056410613187215,8.734201117877055e-05
14,0.00010709396238893504,0.0001059641439497312,0.00011565918213135718,6.865546728945547e-05,8.290928770020447e-05,9.526541987675376e-05,8.992525195529057e-05,0.00017460346340692005,0.00013200772716172345,0.0001133396116669215,0.000160591125822391,0.00012330753327366485,0.00012384973495282488,0.00015591424100759268,0.0,0.00010157827838461325,0.00011170115172586513,0.0001813551097311379,0.00018853375848419066,0.00010046331945467302,0.0001862024752310291,0.00010015396272873433,0.00011675306619331235,9.238773249489994e-05,0.0001148397711566888
15,6.773955480457379e-05,0.00013131425839933624,0.00015840060884410466,0.00010468344923275054,0.00015077591856921276,0.00011021707223864487,0.00017900511612388656,8.011280457811368e-05,0.00014316857153671696,0.00014385168508039428,0.00014336721492090533,0.0001394485747574436,0.00010657507324590461,0.00011154602828703745,9.78910122482615e-05,0.0,0.00019640366318510972,0.0001981580215526604,0.00016490525963686555,0.0001331851468989514,8.653015615238563e-05,0.00012765116587900354,0.00011897604167297163,6.82955892183408e-05,8.514452304433537e-05
16,0.00010636305234505537,0.00016014052523676873,8.454976210703402e-05,0.0001538766579097127,0.00010050863335452801,0.00018049503337275123,0.0001756963181858825,0.00021993641292819012,0.00015546514295640307,0.00011363226497874538,9.36913105079241e-05,0.00013254644211068098,0.00013064284655890955,7.710709311800268e-05,0.0001037551488220016,0.00014977619404638889,0.0,0.00010056382290282731,0.00020138412277725278,0.00010277311595587283,0.00020761339541426876,0.00013062990624424978,0.00011779435051625418,6.105013310225199e-05,8.663448144353858e-05
17,0.00010928713539119089,0.00011148748642272084,0.00020232663524901112,6.794823885071863e-05,0.00012059202547975761,9.87536797738777e-05,0.00018105400550525203,0.00018301883442937267,0.00022773402202247656,0.00018343258732583315,0.00010945387694269555,0.00013723743253576538,0.00017593884128081505,0.00010214501083869929,0.00012250128165842102,0.00014078186899255473,0.00015974918955976526,0.0,0.00012661123756501112,0.00011856288828591007,0.00014070913416859554,0.00015935295328461526,0.00014151905231930337,0.00013088913162632177,0.00015312412303498103
18,9.554795647440608e-05,7.985198936595263e-05,9.938407428924667e-05,0.00012996451314185102,0.00011087590192640212,0.0001436436109811968,0.0001401062128870993,0.00011255324782924763,0.00031109919127938633,0.00013086128284310597,0.00014942786440260553,0.00013135451737108288,0.00014691174225106316,8.887146523530205e-05,7.50114677948077e-05,9.23376236036583e-05,0.0002024993191157001,0.00014611785200578246,0.0,0.00010681538422509952,0.00016991280266216252,6.972852067090597e-05,8.449483116476735e-05,0.00013368018673146157,8.874123398739909e-05
19,0.0001380745358674551,0.00010933668422904288,0.00012992130999184276,6.76132395374871e-05,8.824044383553463e-05,9.467014589058465e-05,0.00016476541873888448,0.00011508728448469947,0.00014640220526673618,8.250798681197038e-05,0.00014188778996739664,0.00010419397886187244,0.00014144281296167026,0.00010646843556168074,8.076224161834549e-05,0.00011897484559884655,9.983382324024361e-05,0.00027814821879287524,0.00013692044403867184,0.0,0.0001258571345404429,0.00010663602720191918,0.0001781344975672118,5.5558860817023896e-05,0.00010839251483792205
20,9.511228936211305e-05,0.00013231120085111303,9.668483786879271e-05,7.804073406136638e-05,9.899332623900583e-05,0.00013488593039022779,0.00014044171495364074,0.00012307951441666067,0.0001490503924004596,0.00021726534256602667,0.0001373809058022248,6.238466677363528e-05,0.00016676647103306224,0.00014823234879000487,7.553915272327943e-05,0.00011638155400409929,6.852314257528431e-05,0.00011667843873435002,0.00010512612199683811,0.0001254137307358109,0.0,0.00012019874382711042,0.00011928527051696386,7.337274357058292e-05,0.00013583010446799668
21,0.0001098022550206383,9.591723584551132e-05,0.00011194036966376144,0.0001346253560958905,9.919908320175382e-05,0.0001172924347249208,0.00011333624866128877,7.525119966553403e-05,0.00019884270519889688,7.312927871266805e-05,0.00010634287560377734,8.779303902559973e-05,0.00014481001863388292,0.00017296284475836697,0.00010600145296097593,0.00011323518365289497,0.0001171840335613247,0.00013842310620450603,7.397930648195133e-05,0.00012638098951746386,0.00018096015207145225,0.0,0.0001444518713240806,8.766109003361166e-05,7.260394565483033e-05
22,0.0001119975331956552,0.00010944375457810157,0.00016530276592095566,9.424877066565898e-05,9.125534352082353e-05,0.00010439143975162675,8.47859525367334e-05,0.0001581079684572719,0.00016917996513661978,0.00011677348714551056,0.000152389696558416,0.00015792895664338766,7.859816007560552e-05,7.736866917299879e-05,6.756392524667966e-05,9.458319414788754e-05,0.0001558292388747104,8.962302008525423e-05,0.00014749404402556815,0.00011367186304391596,0.00013327538740735427,0.0001351002954508932,0.0,6.564323324674558e-05,0.00016534379429829435
