,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001509701053928554,0.0001147980257861573,9.683925870854783e-05,0.00015642203197741852,0.00019601336137103104,0.00011583738990634291,9.387634305364728e-05,0.0001215846520916474,9.122692983800268e-05,7.283960382412767e-05,7.937268233052812e-05,9.83688010180248e-05,0.00013047022570175168,0.00010713612163257265,0.0001297258508308648,0.00010024838293075059,0.00010311458112098826,0.0001179337208018107,8.821265831171053e-05,0.00014253731131352436,0.00012538072669259558,0.0001133776580312631,8.636231431094858e-05,8.54147070372637e-05
1,0.00013123013851660888,0.0,0.00010048100811646246,0.00012052036494858931,6.251969224877468e-05,9.785195480359403e-05,0.00010953148341721478,0.00010470563247840115,0.00018426731582404823,0.00018910735109904257,8.068897988585912e-05,8.353744888780785e-05,8.282596584064547e-05,9.96139394191467e-05,8.825082430919626e-05,9.91203929451357e-05,0.0001537664795378147,0.00013579923056725377,0.0001401595693004757,9.119339306887036e-05,8.48051484355061e-05,9.714226526162315e-05,6.602552040979504e-05,0.00011696837538936474,0.00010800340781438123
2,8.413234495869107e-05,0.00014017617928997132,0.0,9.529737953257665e-05,0.000157443188380047,9.785698716911629e-05,0.00019784897639308152,0.00016368527707115774,0.0002205987652211914,0.00011521779105301106,0.0002187072971356319,0.00010794780073636127,0.00012384653215905916,8.384892702208217e-05,7.894355391757464e-05,9.002236896908915e-05,0.00013308331312294992,0.00025105179061913767,9.689807685849917e-05,0.0001069354585727093,0.00017171106516103267,9.77055022730252e-05,0.00019005992684928698,5.9702641769924345e-05,6.373472173719893e-05
3,0.0001232331315185763,0.00010657176858729633,9.895666147006356e-05,0.0,8.311590626514727e-05,0.00016855945599411943,0.00013052639452955391,6.977421153737098e-05,0.0001521528463908161,7.698388791866387e-05,0.00010582031921295949,0.00011603754966850739,0.0001368712842539969,0.00011500949474527175,0.0001003613204774005,6.242675082278891e-05,8.977073821387991e-05,0.00010258500301357385,0.00011458712477911863,0.00013071264697305814,0.00011503983254563953,7.041019283449571e-05,7.571498000611806e-05,8.879805197562675e-05,7.238953987301005e-05
4,0.00011347878439973272,7.13899106741955e-05,0.00012800002890992154,8.460486832010445e-05,0.0,0.00014800739995682669,0.00010156653807822062,0.0001850320138158821,0.00016512044946811154,7.378845623984791e-05,0.00010775452784056912,0.00016285989261382734,7.837277148449712e-05,0.00017012241321648342,6.96850065318912e-05,0.00012877856766047813,0.00020325707982885908,0.0001307392988501581,0.0001381615209117877,8.992165321418849e-05,0.00010784002842380453,0.0001344040131525101,7.118342853981146e-05,8.39662704878048e-05,8.831721037130928e-05
5,6.338370777472129e-05,0.00010043109142162202,7.796976088519247e-05,0.00010951404670052182,9.368481166917114e-05,0.0,0.00016930916314862436,0.00014899917457852744,0.00019935629128243283,0.00017918860717939847,7.442223152186907e-05,0.00014799918084957778,0.00013202789998689043,0.00011377127695534542,0.0001413269381486112,0.00010342338941485602,0.00015039663880853324,0.00019293686789224198,0.00011478492151695562,7.329544107985646e-05,0.00012820420859344653,0.00011523092469937987,0.00010553418460885717,6.207606858268174e-05,9.129240075977567e-05
6,8.852119859096792e-05,7.436370214070867e-05,0.0001191151605478485,6.847497357398842e-05,9.808423654899304e-05,9.74758472336735e-05,0.0,0.00019748949611685882,0.00018951019998008907,0.0001432168182759572,0.00017322119543635418,9.68542427951391e-05,0.0001294657797492445,0.00013808977083253255,0.00017268960249718556,8.646883630016515e-05,0.00015866851127968037,0.0001216777276368677,0.00011936088532016216,7.787615852257207e-05,0.00016020546339760397,9.25605230554379e-05,0.0001388831673695722,9.559753420017285e-05,6.592614070435427e-05
7,7.733055843390768e-05,0.0001986956781212017,0.00015107316450721977,0.00011944800666833561,0.0001358605999390997,0.00010906407891929044,0.00016421431694579926,0.0,0.00012565148913880317,7.359312405678627e-05,0.0001999495822107548,0.00017876054843959954,0.000124821926180459,8.377605105103646e-05,9.317057600437636e-05,0.00011507955841314632,0.00014124374072101435,0.00010540497389365276,0.00014439463305330544,9.551518393002401e-05,0.00012169171775971166,9.30985581296056e-05,0.00011374473072218362,6.660104279191648e-05,0.00013215993681538806
8,0.00011570154427472376,0.00014812264787527146,0.00011600792763273215,0.00011500509976311686,0.00013080781648601016,0.00018052359578807519,0.00016675345588254185,0.00014623934521649728,0.0,0.00017541524888365978,0.00017577537629473265,7.98361126274052e-05,0.00023554306363412285,0.00016911597871620583,0.0001228960484672537,0.00012315643817444188,0.00017073522376333307,0.00018717902934093964,0.0001444242987028239,0.00020493641886772693,0.0001870105769522472,0.00012256810895661146,0.00018540737443990663,7.465027681808964e-05,8.59652671513041e-05
9,6.850822647767651e-05,0.00014285700249464528,0.0001240538585312893,0.00015978903853885434,0.00017727116279241622,0.00016273615043506167,0.0001369740274144474,0.00014184240428921527,0.00016662424698822667,0.0,0.00013979870045405428,8.286579525888122e-05,0.00020438157171270344,0.0001363387231961211,0.00021551543775107833,0.0001093207124308055,0.0001466744347033524,9.386620324508947e-05,7.256635728266672e-05,9.593990452744186e-05,0.00018459901021539176,0.00010647696256355295,0.0001218381998306141,0.0001374913607627835,9.6744627324294e-05
