,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018833735134335757,0.00013192037708855217,0.00010947552651936148,8.245102934665827e-05,0.00010202635775394312,8.285484158071494e-05,0.00019404015224650816,0.00016528556559390785,0.00015313367381083207,9.711864063422864e-05,9.06508282505624e-05,8.080745521220051e-05,0.00010448843217085134,8.203308917572124e-05,0.00012985573580430866,0.00012445712958725097,0.00025890445375003024,9.86400185926001e-05,9.353075359677132e-05,0.00012979893409345518,0.00020636991595183462,0.00010720643079756197,0.00013318496271246856,0.0001331134701756484
1,9.534943556013318e-05,0.0,0.00013256005911333173,0.00010135820227906497,9.237015215974445e-05,8.398610418035323e-05,0.00012873280499707776,0.00014596823919811304,0.00010947173344946448,0.00013959442985994505,0.0001468441021315854,8.554740571107258e-05,0.00018963840713276633,0.00010734782051471155,9.671563378840245e-05,7.410280201599496e-05,0.0001554846092696277,0.00010150175545458302,0.00012543111475657055,9.08486285243022e-05,0.00014060867901035217,8.270360891321505e-05,0.00016479786893093247,7.816443954723507e-05,0.00013937792608258233
2,6.231306948887284e-05,0.00013808909506759712,0.0,0.0002006875021301693,0.0004910946627994483,8.344887586160719e-05,7.964958877132742e-05,0.00016761448251701849,0.00012804947353054448,7.923102520874124e-05,0.0001202345346130998,8.742528842693397e-05,9.542607555612271e-05,0.0001314410706941029,0.00017162853803472306,9.271403680659954e-05,0.00038518648154283613,0.00011371623314774108,0.00010652140919085991,8.086590938441992e-05,0.0001923979480672895,0.00017002525647192098,7.377652381416329e-05,8.721072349832347e-05,8.643311960719969e-05
3,7.136089527910241e-05,9.816160095236658e-05,0.00011110542525439653,0.0,0.00013731662410437735,0.00010483333883196877,0.0001436578354477849,0.0001534504275280536,0.0002796548099456692,9.542396503732953e-05,0.00013042679083985617,7.890068230712498e-05,0.00012320237225180183,7.078262707664324e-05,6.491730520364674e-05,0.00012566977999634116,0.00011444842969317226,8.898380337979135e-05,0.00017935436187814096,0.0001297362890395998,0.00016902044833926738,0.00010090024093596795,0.0001813239751291191,0.00012485900689608007,8.705444538918912e-05
4,8.632102583079734e-05,9.331065905330294e-05,0.0001486355036640537,0.000295105110351308,0.0,0.0003984989496926805,0.0001761252726773434,0.00015701695091195218,0.00014498980439130117,9.349043047807638e-05,0.00016152842485586344,0.0001041759824595202,0.00011917107712012536,8.052248053306175e-05,0.00011389542735096632,0.00019274364191365813,0.00012992384224976813,0.00010938406095907424,0.00020680157992276476,9.130037580047877e-05,0.00037715887168162943,0.00010200170878963079,8.033840567509184e-05,7.7821778474577e-05,0.0001074598137572745
5,0.0001144646410204769,0.0001358499934760634,7.965630944316828e-05,0.00017107085889234678,0.0001742257232289064,0.0,9.446671337021911e-05,9.21896870125489e-05,0.00026270453631073714,0.00013521552240054237,0.00012407889611319942,7.70752692677538e-05,0.000142736904189183,8.447677363862439e-05,0.0001181326079118977,6.004827979158839e-05,0.00017013963423701719,0.000135949659172377,0.00010904107681565594,0.0001412772649896421,0.00017214605365200528,0.0001279576639186829,0.00010213382522198561,0.000154507907582743,7.786267683871005e-05
6,0.00010783954563931586,0.00010344631954279565,7.998910417660976e-05,6.231038848174092e-05,0.00011372761760181907,0.00013448063441606295,0.0,0.00015407107976123303,0.0003231203778768663,0.0003715665576888038,0.0001515718348545979,0.00010699532952994274,6.658832654682618e-05,7.498872797444468e-05,0.00014796556302381148,0.0001031860321948346,0.00014222641379483357,0.00014566885003569938,0.00011864453781979462,0.00011923433435780707,0.0001566751981447735,0.00016668670091378907,8.094030237590701e-05,9.404198188292436e-05,5.480052062024515e-05
7,8.749585978198679e-05,6.754015806164054e-05,0.00016047826854958817,7.014758047553936e-05,0.00012917593880463094,0.0001399608187871216,0.00011736921363099758,0.0,0.00044244095972087043,0.00010028067721115932,0.00010311145059468344,0.00014961513889739738,0.00010223149955928367,9.847138130081059e-05,0.00019667049627861366,0.00013205771884287827,0.00011543887094461443,0.00013460526708425696,0.00014768134955045738,0.00012371123560959215,0.00010399760122881555,0.0001434613793106679,0.00020925455018654031,8.99311721672106e-05,0.00012087704325039461
8,0.00015215029457171287,7.161350894155815e-05,0.00011418521585018312,8.762042588062847e-05,0.0002013412993092287,0.00016902028439660748,8.797422348571677e-05,0.0002597960545240882,0.0,0.00033322684345613404,0.001076812587358235,0.00011294131131954497,0.00023847683616221125,0.00018987831373437682,0.00014465053773719496,0.00015067708570505917,0.00014681300336483297,0.00011757155485361461,9.650826827222546e-05,0.00013528238710648892,0.00018853631170072556,0.00014325251363734738,0.00015798947974130808,0.00012148487752162613,0.0001321976076087111
9,0.00015433046458236162,8.547630162322003e-05,9.18884609789984e-05,6.203305898699408e-05,0.00016094803877193676,0.00013374773355259294,0.00018217444943406584,9.699999721971788e-05,0.00010647645354609849,0.0,0.00020884284079255764,0.00010362404312336674,0.0001252121681215825,0.00010746209529674498,0.00014061844996442977,0.00016992381571855164,0.0002082850717149792,0.0001817028805522187,0.00014318673898735965,0.00012929246480220097,0.00012168170139733378,8.001883349277315e-05,0.00013109830765020353,0.0001550069581723673,8.505586095244347e-05
