,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.839953970351653e-05,7.084388715979192e-05,0.0001236913603095074,7.899749283530134e-05,0.00013354193310000757,0.00013111332965869452,7.903156259555425e-05,0.0001605339734917724,6.237144608565644e-05,0.00010090684084934595,9.09570268697845e-05,9.861751925261769e-05,0.00011557852085303907,0.00010486038114291535,0.0001145096966102737,0.00012566446037581234,9.43329420470314e-05,7.929127483774166e-05,0.00010614879272504648,0.00010114411622095752,0.00012758057466041975,8.654958064569322e-05,8.065120464292143e-05,0.00011455267242596387,9.953494590626403e-05,0.000154287875266984,6.872910325114548e-05,0.00013300085596093972,0.00011541870276744203,0.00015717367827869843,8.816986439342824e-05,9.008988600132376e-05,7.168679628952818e-05,0.00015087962744829894,8.865181391542767e-05,0.00011970889502223968,0.00015786843582367955,0.00011252765405543572,0.00014652777305140593,0.00010450638414316775,0.00011577565524382294,0.00016778193324629165,0.0001448619440543751,5.693623836283762e-05,7.169389265491295e-05,0.00013140853433936435,5.764414983113302e-05,5.2062405945489616e-05,7.592803385440106e-05
1,0.00010371212303632298,0.0,0.00012204203506750253,6.842412472464686e-05,0.00012720609782933409,0.00018681950216214654,0.0001453434620901218,6.986138956759952e-05,0.00010626519710577078,0.00017837890620724372,0.00010470584514901052,0.0001254144012940238,0.00010741756033161617,0.0001723648745133355,0.00013751771227246213,0.00012918359837582504,7.359178702503223e-05,8.517948530655657e-05,0.00014553841566363504,0.00013032992876558133,8.127960018676729e-05,0.00013382863611496063,8.567243567934018e-05,6.673700776388465e-05,0.00011856128909476422,0.00017930179336817574,0.0001285298710769764,0.00015573299694522001,0.00010611509491908054,0.00017614403227142898,0.0001376077264186167,7.837712145232846e-05,0.00010995742974218603,9.166574543953593e-05,0.00015422628913422317,0.000103275679780306,8.791973368219091e-05,0.00013668427393371147,8.475064464222126e-05,0.00021887294579839804,0.00010355198251648717,0.00013985024746636975,0.00010669873729406783,9.52680897803037e-05,0.0001034181478289408,6.913070295657492e-05,0.00011917078911234764,0.00013361054776602122,7.373209926843159e-05,0.00013316830809149304
2,0.0001330189498173755,7.325342921278462e-05,0.0,0.00016696403269544148,0.00010549522396629488,0.00012914735395023655,0.0001233592208112652,0.00013163851563168934,0.00013022281149092943,7.381891466392296e-05,0.00016650489693450114,0.00013150458632095523,0.00012343379863712843,6.760878162297712e-05,8.104174447320083e-05,0.00011728005102296042,0.00012406510710257477,7.836671895243143e-05,0.00013149323696263533,0.00013063788376401622,0.00012096638208086367,6.164207355459277e-05,0.00014043735541109897,8.756890659703408e-05,0.00013073046343085548,0.00015544985959050204,9.055730488885855e-05,0.00013637943553397813,9.735782569892156e-05,6.707651691841171e-05,8.98148155673456e-05,0.00011311215398546464,7.811219564602011e-05,0.00018649303806233576,8.01769373578339e-05,0.00014619641750586904,7.996550686397325e-05,0.00014025259853931766,0.0001472061216290221,0.00013010769837270715,0.00014024676236551234,0.00010171398180209446,0.00022591359977302503,0.00013737842222455272,5.939025622078285e-05,9.474615533388898e-05,0.00012419362396813032,0.000151227822513108,7.364182789175717e-05,0.00012906119780694758
3,0.00011358462540237389,0.00010316414032547905,0.00013585941287039312,0.0,9.847674737026622e-05,0.000162452970646916,0.00011335476824721984,0.00013396581821234697,0.00011831184038528775,0.00013505736211508578,9.024542889021188e-05,0.00011829833010545396,0.00017059879193586963,9.413413738533755e-05,0.00013909271115008286,0.00011437478237824704,0.0001475061426921492,9.431499461695824e-05,0.0001034284176661613,0.0002418139410246913,7.720036090848622e-05,7.322628950222557e-05,8.497123820659469e-05,6.872758858122045e-05,0.00011159291676985298,0.00012717786211893258,0.0001491395361730872,7.333408941375095e-05,7.916554415452631e-05,0.0001534815635307458,9.683683781110129e-05,6.209372000009282e-05,0.0002045532534850094,8.140609340797776e-05,0.00011575777300382437,0.00016583124521290298,7.79687806025463e-05,7.956890091390964e-05,0.00017407950321639683,0.00015195453234441623,0.0001301499741873489,0.00010440709103071798,0.00012693317868682415,0.00011094358351818735,9.077657555434554e-05,7.852419398680396e-05,0.00011091704335065611,0.00011350017134247773,0.0001140568497154121,5.9875225042823486e-05
4,9.78532805828684e-05,0.0001590931592877669,0.00017672559532600868,9.314071713686484e-05,0.0,0.00013519094593560555,0.00012503705152314885,0.00016225121854778897,7.561511111168038e-05,0.00011191358617618162,9.273813254601602e-05,7.790683630072542e-05,9.795030187670237e-05,9.558201954557113e-05,0.00010940083275869017,0.0001230318720868146,0.0001418622824332183,7.308917728236765e-05,0.00011898049376423759,0.00012773919717166306,6.638867938336379e-05,6.973710765980989e-05,6.958749974214262e-05,8.81900305736208e-05,0.00015052928754263724,6.882898825989576e-05,0.00010520370691322998,0.0001239581054320763,0.0001596589874255242,9.901752857031228e-05,0.0001355468659546071,6.568120350814665e-05,0.00014821034019043772,0.000123661508105071,9.146575313292227e-05,0.0001401763904747099,7.980369970926577e-05,9.419363226484691e-05,0.00014103056938400319,0.00011424171053886,0.00015575932820925903,0.00016921032703415213,0.00017267517230274004,0.00011366081129858833,0.00010321195832736367,0.00013976986984785773,0.0001262186354289937,8.313095222603257e-05,9.395114458041856e-05,0.00015976989217105294
5,0.00011800433387386083,0.00016181765247409773,0.0001236788217230576,9.518913743077718e-05,8.127547344665472e-05,0.0,0.00010114473951652978,0.0001129273760888951,0.0001956047534539158,0.00021246684011760346,9.924305058518655e-05,0.00012287344835706227,0.00010312642449705639,8.327083730654717e-05,0.00011582749386847642,9.11918499637267e-05,0.00011222750747054112,0.00014933439819872079,0.0001615487468190492,0.00016117963920790594,7.564356438907422e-05,0.0001151849733322079,8.224853528042238e-05,6.902783692258876e-05,0.00013821828574456374,0.00013657018702964202,0.00012104703781810911,0.00010178611380711632,0.00013769418255567335,8.513381510069637e-05,9.423586695641552e-05,0.0001064536931047447,0.00014149952934852038,0.00020390949545176574,0.0001265687548428731,0.00020683265168251337,0.00010903017395723783,0.0001501761247231341,9.05743736326456e-05,9.030972313632532e-05,9.229811264632459e-05,0.00010651061687148454,0.00014494999078722146,5.830395113643878e-05,7.506145146988591e-05,0.0001642478741803027,8.518632303946239e-05,0.00013545822308556028,0.00013410366594616494,6.792346637416083e-05
6,6.0875289427442945e-05,0.00011773014355259743,9.296299013605269e-05,7.678571507608864e-05,0.00010041164422753963,0.00024091167549811877,0.0,9.057749173467392e-05,0.00013207974436950075,0.00014488681734677156,9.879736407697225e-05,0.0001868835897284629,0.00019479966003898742,0.0001222209726402824,0.00014304185811499052,0.00021184464464960164,0.00013940299883605952,0.00012695029671486348,0.00013250479904438923,0.00010501136662407988,0.00012114507958873776,0.0001315469401856374,5.524197885147592e-05,0.0001111710065281487,0.00011884784972838672,0.00012109252067114521,0.0001000350627610421,0.0001645550226736359,0.0001557502580666888,0.00018143771117178575,5.949490924300893e-05,6.373448203256215e-05,0.00014480265945754012,0.0001072709404917483,8.921800895081144e-05,0.00012214196171504891,8.786482164689905e-05,0.00013220066306823773,9.205488046465525e-05,0.0001455355223768277,8.406863413431163e-05,0.00010615227223090593,0.00014993281462044746,0.00015205102501797153,8.761402897761911e-05,7.98682862532382e-05,0.00010593414112651483,9.728407956767021e-05,7.835995603787906e-05,5.9241392515333764e-05
7,0.00010081209158356049,0.00012034303838784341,8.825685478183421e-05,0.00012841272564734205,7.52515452777578e-05,0.00015642692867682474,0.0001115757159275549,0.0,8.020441802473029e-05,0.00015734296842435325,0.00014567320471382426,8.863757221755154e-05,0.0001008504971067747,0.00011497614437872683,7.807409925853216e-05,7.493977986972672e-05,0.0001249072747490555,0.00016395900186325966,9.55177798863356e-05,0.00017109702519651186,9.968660123394004e-05,0.00010219213739145965,7.74212024187907e-05,8.42746210209386e-05,0.000169141922984498,8.939752857467608e-05,8.123056549239971e-05,0.0001175272039610828,0.00011029510481578053,0.00013919635848110988,0.00017910522957847346,0.0001012082297818279,0.00017795389143430325,9.194777419509438e-05,8.16172553248974e-05,9.451120020999008e-05,0.00011057968482107021,0.00013099954386076968,0.00012705822279589487,0.00010332592409647213,7.521540860839167e-05,0.00013388349502011095,0.0002974114103132211,8.075143633302966e-05,7.666707301045608e-05,9.728432716684693e-05,0.0001552021876937759,0.00013296160593751857,0.0001366545991842336,7.107694893602066e-05
8,0.00011037890706384781,8.180097643679036e-05,0.00012235053132897682,0.00012168767851066575,0.0001137481008324173,0.00015621200972438132,0.00013137121085720236,0.0001233921200570141,0.0,0.00013438840880068895,0.00012541144535409724,0.000167325674350394,0.00014989332260177354,0.00010022495330766087,0.0001216151133595979,7.431299114488448e-05,0.00015560125914139617,0.00015984186839614062,8.104929203857814e-05,0.0001334841801883834,7.307308394536513e-05,9.983448623542407e-05,8.731487999125891e-05,8.726422562832753e-05,0.00011467841674101095,0.00012170164981902512,0.0001008489663721192,8.218504739281168e-05,0.0001000650620251997,0.00019215650755354297,0.00013170817909448855,5.4615359271478905e-05,0.00016723129927250738,7.378521337893666e-05,8.810413041479131e-05,0.00013743394528180412,8.005502403960857e-05,0.00019479786668757327,0.00014392651528515046,0.0001429444640687747,7.695444450077567e-05,8.529449396847828e-05,9.478387023307484e-05,0.00010490440803546379,8.53402115041954e-05,9.724022606650708e-05,0.00016855304263909543,0.0001772676488425277,0.00011982693960622365,0.00010478209430466801
9,9.649652303472861e-05,9.273591437141306e-05,0.0001223634482337663,0.00010361904646033848,8.016064016835072e-05,0.00015769913430804114,0.00012732032453167315,0.00013122840477895945,9.428471985338412e-05,0.0,0.00010676515999338405,0.00010434434599384813,0.00014341229758159613,7.532747882524061e-05,0.00015564945236018485,0.00010429897260737553,7.893344456981541e-05,7.632581098116995e-05,0.00017915060500134353,0.00017802951305859752,7.711478287738753e-05,8.998677094213832e-05,5.891163378095473e-05,7.533984632862828e-05,8.495640837009874e-05,0.0001314730602496344,0.00010269248068936715,0.00016278876952013094,7.178443654336251e-05,8.884873565995448e-05,0.00013532322453026856,0.00019059594547075217,0.000190080089641274,0.00012464655117600746,6.736826349491909e-05,6.863706523940783e-05,8.37222214539494e-05,6.840534128722424e-05,9.661986511517143e-05,0.0001541789436914772,0.00023945203105365885,7.514084504547625e-05,7.666998111390619e-05,0.00011470071962187069,8.687175544735576e-05,0.0001202719481747504,0.00012550273823955547,0.0001259661155122979,6.986712874140488e-05,6.258282627003154e-05
