,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.99204951073971e-05,0.00011490573774671028,0.00010730195695200789,0.00014904497446519946,0.00016830712609927184,0.00010159544978732839,0.00017684495773829116,8.436063803208513e-05,8.016657372362849e-05,0.0001338498787593932,0.00011225698701105405,8.701763463067548e-05,8.36504033777211e-05,0.00012369903266901044,0.00011452784194525803,8.125375691884636e-05,9.2475086709523e-05,8.681569623829927e-05,0.00010831121400317418,8.195279956577372e-05,0.00013323381317893913,9.858668844983941e-05,0.00011104508992926823,0.00013054511368572997,0.00010354602369590888,0.00013364756078188274,8.359398496181661e-05,0.00011187145642442113,0.0001750992395028463,0.00010213487496471606,8.151918470500557e-05,0.00010112708832166493,0.00011473236083475645,7.714778020160989e-05,0.00015773485913949794,9.247528392770406e-05,0.0001483234410699001,8.781699792489952e-05,0.00010596771570162542,8.952819763099711e-05,7.852282660132284e-05,0.00013189078587410907,0.00011060807677921325,9.977028426400782e-05,0.00011977257464992926,0.00012908714053196265,0.00012540360512037322,7.08091812238159e-05,0.00010025123473421263
1,0.00011586955105036767,0.0,0.00013742664649303015,0.00011056738459186434,0.00012378082665258716,0.00012120715177037393,0.00011520975438822023,9.20534894281224e-05,0.00010142954064061383,8.535378227453505e-05,0.00013099196193520711,0.00014943425933262899,0.00011737976985418287,6.658934093075911e-05,7.753500773343162e-05,8.020106964402511e-05,0.00014854147984720212,0.00021503940379734572,0.00014582552978010746,8.097743863356078e-05,9.172643647041365e-05,9.372903917655933e-05,0.00010692153142812178,8.903784703220728e-05,0.00011430171423902186,0.00012831286081665854,0.00010248492507824517,7.021589956525237e-05,8.051551016115307e-05,9.982119523340814e-05,0.0001405737057302956,7.201170007117827e-05,0.00017375600166529053,7.501040153894355e-05,0.00011068092240789139,0.0001357540749532524,7.617672343960667e-05,8.513198000293421e-05,0.00013006063050117393,0.00010515868975400623,8.884699924901637e-05,7.066006022566147e-05,0.00012554906977843837,0.00016898671193496818,6.465430370358906e-05,0.00015243349797308738,0.0001435770169827404,0.00011092610057125006,0.0001293964158865262,6.467080807340791e-05
2,0.00018941846864313546,0.00012889009458665708,0.0,0.0002686111856621513,0.00011243848392962409,0.0003124098142105411,9.073276371481377e-05,0.00011869874483251974,0.00011314569715748014,8.739360752338869e-05,8.40950239971524e-05,0.00012417171999184892,0.00018485804340714266,7.832584470893364e-05,0.00011987041446558974,9.306333470706113e-05,9.879855224511587e-05,8.960744533661514e-05,0.00012299402698495707,8.815215204848408e-05,0.00012038576213058859,5.5419612620802604e-05,9.235256457390259e-05,0.00011367375906864145,0.0001423128516048068,8.163759021475747e-05,9.674677011112689e-05,0.00012354690248806094,0.00010943477857957295,0.00016597535166363634,0.00012785403722712226,9.813567372943199e-05,0.00010872521123630605,9.799412838734798e-05,6.379353067057339e-05,0.00020803045421308552,9.500067741917642e-05,7.512088376606811e-05,0.00011404342531929552,8.792285437407008e-05,9.36205178670898e-05,8.436807102714267e-05,8.811195797823757e-05,5.50046467969251e-05,9.485826897045767e-05,8.781536495375226e-05,0.00013634183633845934,0.0001655514505556568,0.00012120565473063717,0.00012439960406667523
3,0.00019728181129864206,6.989032789152313e-05,0.00019446468491779217,0.0,0.00010664076849339218,0.00021425023065807343,0.00016674620523122717,0.00020994821905374693,9.718944637466764e-05,0.0001251040176016024,0.0001599537539347474,5.54345177148831e-05,0.00012694402096798856,6.78123714873552e-05,8.937195408010708e-05,7.449742639658235e-05,8.606189749879643e-05,0.0001273187465820278,8.62545698199505e-05,0.0002658710889939497,8.511167085755239e-05,9.152482874138646e-05,0.00011409856451894819,8.918028384453622e-05,0.0001432072382756977,0.00011513910673696444,0.00010673302327449099,0.00010986931965134518,9.486515578360813e-05,0.0001682263689941839,0.00022910989075144262,6.597163323204644e-05,0.00015841045648875012,0.00012975821802241308,6.444289688474208e-05,8.171759878577073e-05,9.613700770738019e-05,0.0001034249789758282,0.00011215826483108606,0.00011926461524417821,0.00010578028543487302,9.149254478447743e-05,0.00017767634419174733,9.975536702668527e-05,6.370591756644627e-05,0.0001056021045504943,9.684574693013517e-05,8.941500301327077e-05,0.0001264583183760556,0.00013153427666182774
4,6.0531249679537794e-05,0.00013494037401653268,0.00014432736108669822,9.044837720570657e-05,0.0,0.0001857201235652956,6.991242819853488e-05,0.00021823219224537907,6.521835480160454e-05,0.00010899987321833125,0.0002054293171019416,0.00010362102545800391,0.00021294790725943891,0.00020535620170661462,0.0001343617059721232,8.23102465175841e-05,0.00012818796745850394,6.847961140026662e-05,0.00014295385777099648,0.00016276021386143447,7.719478408150044e-05,0.0001266710514612323,7.219535981228149e-05,0.0001024360781090117,0.0001169554213914716,0.00010919278575500789,0.00011704135456682461,0.00016786356748692133,0.00010463342844979871,0.00010264929550106444,9.763702296338567e-05,0.00011647179365849014,0.00011009773878548616,0.00010705856647513129,0.00010307825966337363,0.0001079961997675605,8.919653978494728e-05,0.00011480035893262933,0.00013267305188286834,0.00015126034056298944,7.760290421395426e-05,0.00014090285883287985,0.0002860306628751759,0.0004253016902101522,8.39171447135561e-05,0.00010714262743875328,0.00016406440205878205,0.0001649077224032949,0.00010500064871868796,0.00015572307476787025
5,0.0001132068640699981,9.733779279989943e-05,0.00019570309819659805,0.00020369984744012892,0.0001605143151564738,0.0,0.00016454075782578766,0.0002391438220847811,7.824454211667199e-05,0.00013115137182242407,0.00010345941105655467,0.00011567575698308824,0.00012508198829720878,8.989661065090306e-05,0.00010277583204684237,8.476652922974925e-05,0.0001743108722024644,0.00010443825762549382,7.828108148771758e-05,0.0001280923118064825,0.00011547358714722999,0.00011428897547789841,0.00010037850837289339,0.00010253741315787197,9.805864927578224e-05,0.00011102438224394301,0.00011394428993885891,0.00014657960894559822,0.00017776927988472427,0.00013598534347259445,6.350123577495697e-05,0.0001301226079103687,0.00015025582789901602,9.508081466038289e-05,0.00010651661351118522,0.00017284775404344637,0.00017984052278432466,0.00016252743843235646,0.00015176612898856954,0.0001336795949860543,9.924891133344619e-05,0.00010048276019826452,0.00011996621780307566,0.00013680761095312443,0.00010397361453286611,0.00013121681579202676,0.00011665281413367577,0.00012318831054878928,7.267908010356622e-05,0.00013598404197999862
6,8.211558911626339e-05,8.856416086631101e-05,0.00016724444112470836,0.00012275503637328646,0.00016914480995738752,0.0006255029388186576,0.0,0.00023609271999194562,0.00011943500828393553,0.00024193098886903915,9.68156353565692e-05,0.00015529021937060926,9.243198721496885e-05,0.0001609222128559659,6.989784161855466e-05,7.114428624427921e-05,0.0001456779359296724,0.00016760886823251212,7.567007230314519e-05,8.139336602502642e-05,0.00010076360911493926,9.351970671700493e-05,0.00012886459614100466,0.00010244817243639511,0.00013920906748810644,9.129599272363294e-05,0.00016104374085972013,0.00011866226099450712,0.0002442513783836274,0.00013963265284030565,0.00012536753629940404,7.686766590378538e-05,0.00016741014643202777,9.871008083198125e-05,7.82674628544102e-05,0.00011206195291563183,8.504373132556234e-05,8.69246014165826e-05,0.0001376852848449074,0.00011269628964385807,6.005335234008212e-05,0.00012126144859230508,0.0002480872067973799,0.0001288360927365571,0.00014375348463579074,0.00021411898336847263,0.0001014086501667677,8.509186362611767e-05,6.125127833849793e-05,0.00012165812208775185
7,0.00010753106100569699,0.00011356061774364326,8.455065134251921e-05,0.00011016882123852042,0.0002365301662622182,0.00015358112209238272,0.00028540961971723194,0.0,0.00021342086264714192,0.0001082760261874372,0.00028941663894777644,0.00017802399515397696,8.791132083717958e-05,9.37848254304748e-05,6.900708214996378e-05,6.387369516693487e-05,9.58010241514857e-05,0.00013419909315373648,0.00015448570719401547,8.510437975665114e-05,0.00011403429653489762,0.0001190669958969632,7.507311604627893e-05,7.188458884729873e-05,0.00022791763889292907,0.00010857117464771964,0.00010618804122754354,6.771806867873962e-05,8.89271982489638e-05,0.00019576953090595935,8.99726328822446e-05,0.00012714399782090584,9.532580144686464e-05,7.578038522572416e-05,9.21772326375912e-05,0.00014246533557029934,0.00010664933776422527,0.00012488475397287355,0.00019145013447361664,0.00017730490967780342,0.00011992144328629488,7.950203709558848e-05,0.00014917921028890978,0.00017058625691684392,0.0001069980116761709,0.00015699153825923874,0.00012896695792786485,0.000353345812028949,6.239650505305361e-05,5.694988129592351e-05
8,9.217184066506868e-05,9.421868683466827e-05,0.00012260502899773533,0.00010312637170544983,0.00011399469433311128,0.00013954835522129847,0.00011848643307661926,0.0001289421102614383,0.0,8.892599581158908e-05,0.00011547214252717545,8.701495015768254e-05,0.00012807269172980426,0.0001465998062383395,0.0002029419271442952,7.385407054127709e-05,9.76186404156086e-05,0.0001502509120532717,7.113706839600046e-05,0.00012068771911004695,0.00011602212424291181,0.00014900519522126945,0.00014132761038268264,8.334142344158162e-05,0.00012035604213411325,0.00016634749283434192,0.00015747824690396042,0.00010717891132701207,7.625656968649115e-05,0.00016230868683331034,0.00012120926711556404,8.52235216904696e-05,0.00011890426789088848,0.0001112633919147392,0.00010118919484633125,7.688987609349895e-05,8.424485414603915e-05,0.0001558720450302927,0.00010926869765051917,0.00015970035616527068,0.00010424200025410663,0.000111910685693658,0.00012161140843184839,0.00010265106438109108,5.725087642178964e-05,0.00011064479247894003,0.00010752329424061287,0.00016648296817844705,0.0001194162319574864,9.179142516489944e-05
9,0.00010650161402277814,6.046875566738791e-05,0.00016088251824571443,0.00014038576810184318,0.00010066312635385352,0.0001590944154527447,0.00015800365009558905,0.00011015708264769325,0.00015807756427382608,0.0,0.00017126682988856168,0.0003461484943705578,0.00027232452154206735,6.784611423527116e-05,9.626451647929186e-05,0.00011782617957547277,0.00013985343588513233,0.00011080339014919156,0.00014095255776958767,9.983067111801798e-05,0.00012134186012003316,0.0001430435344637205,8.840368668131066e-05,0.0001375593251833536,0.0001657427610131714,9.392036502049176e-05,6.310671469491688e-05,0.00010178161934831644,9.563582176808217e-05,0.00015679956552554537,0.00019116732588809638,0.00010803063232642594,7.772022194933018e-05,6.424100226274591e-05,0.00015255017015883236,0.00016657490238634228,9.558143837481267e-05,0.00013939477395089316,8.870418354680437e-05,0.00011646591274149285,0.00010525626698184204,0.00011610383060571062,0.00012365068545629407,7.1398516741335e-05,0.00010476241144810943,9.82879517295633e-05,0.00011932724905290143,0.00010511812884860832,9.805462228956408e-05,7.641430712285871e-05
