,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.391315130097504e-05,9.764747020295537e-05,0.00010379179147677505,0.00010938148057146912,0.00017127553743161183,7.963647208890411e-05,0.00018863912400352757,0.00020012293814122332,0.00011538687281221397,6.987156776099037e-05,7.65243651116231e-05,9.395066006656263e-05,9.974473320016147e-05,0.00012289061270919524,0.00012045806237887259,0.00013433026491055532,6.947404645672133e-05,0.00015989824721757506,8.56672325853082e-05,8.768227779173987e-05,9.962677812095615e-05,0.00011095482533245348,0.0001222981428429064,6.231843114749938e-05,0.00013762827362957122,0.0001295761967679098,0.00013878412147784623,0.0001427753492351296,8.354173846084242e-05,0.00014763232807432747,6.132678262443855e-05,0.0001460449704727774,0.00010541255054893279,0.00015044966919689604,0.00019427745587552008,0.00010987341278549418,0.00012524694261266652,8.4972532888517e-05,0.00015089468489012814,0.00015073242561915417,8.214201709779451e-05,0.00012111736889358414,8.466331530789164e-05,0.0001461273702171236,0.00011007968978079124,0.00014629855263531587,0.00012179913972925073,6.587513642495788e-05,0.00010773830422556116
1,8.853866683735676e-05,0.0,0.00011271284230402675,0.0001097379861783407,0.00010273144684658181,0.00010713646524999695,9.937748272775738e-05,0.00015210529975482676,8.49522783257789e-05,0.00012669272102086232,0.00019033698562864564,8.623458135995726e-05,0.00010623113837926286,0.00016399499523280206,0.0001435142879764711,0.00011304007493972468,8.058813584589766e-05,7.880593476502876e-05,8.161158073416405e-05,8.907933851132001e-05,7.325179668646457e-05,7.98033912152383e-05,0.00011546508314339838,0.00011547188791300548,0.00012373193289205557,7.22054126912894e-05,8.171282817325937e-05,7.850379174008964e-05,0.00010778779919552518,0.00017305133300850792,0.0001373121562323805,9.176204343348442e-05,0.00016124747896182576,0.00015651387178030132,7.798658106934983e-05,0.00015812772237753557,0.00014075613924949376,0.00015233010236015892,0.00018803403139983253,8.82415178817949e-05,0.0001212250001515498,9.58116710923131e-05,0.00017020364612832672,9.071273644352558e-05,0.00012066853305403855,0.0001212762415580042,0.00013357595582986215,0.0001345261879986977,7.991796870775897e-05,8.206030726399444e-05
2,0.00011234552711233232,0.0001481139861404204,0.0,0.00013674102328902068,0.00011094146413918037,0.00024421352670292624,0.00011658372743585156,0.00022458340368914194,0.00017146403797067998,0.00010564178071153627,0.00012381318582896107,0.00011427009007441153,0.00012138091286742623,0.00018586027762710751,5.858741038970426e-05,9.891299148642667e-05,0.0001305132299018832,9.324270122759228e-05,9.361631990334442e-05,6.289296426644334e-05,9.684465678833281e-05,6.861865846144456e-05,0.00010358972910673428,6.272542587306268e-05,0.0001471822950340532,5.49832491178821e-05,0.00014119426721112042,0.0001133898042966797,0.0001300874058057145,0.00012402986030654527,0.0001996627021885276,8.837694494116333e-05,7.512418894944854e-05,0.00010560780526635598,8.201237567921288e-05,8.534876272284012e-05,9.599015336363831e-05,8.001720449646161e-05,0.00011441415785573865,0.00015210791003207437,0.00010635108053713242,0.00011788868686481147,0.00016472671081573,0.0001263152570627903,8.03376020567903e-05,0.0001725530599778332,0.00014410847396614435,8.61395796930789e-05,0.00011473764243700273,0.0001468680590709848
3,0.00016787325954022067,0.00011991171362345812,6.44591058380337e-05,0.0,8.293838708793354e-05,0.00014242079348298118,0.00012155194391046497,0.00015114072008637773,0.00014251696789572017,0.00010048822782239999,7.90628424675068e-05,6.833858214498666e-05,8.757692307345589e-05,0.00014368422425156173,7.350758440413979e-05,0.00013473424945595206,0.00013061496391416673,7.452621049520166e-05,0.0001604088014015383,0.00010701083403244763,0.00010201157017942732,7.541201389360496e-05,6.210564303107666e-05,9.906770101076724e-05,8.362663515206898e-05,0.00016447629491852112,0.0001006572789292416,9.60915759356905e-05,0.00010370158287747983,9.836094551390209e-05,8.448268393554119e-05,0.0001042552164802881,0.00010400784646608072,6.993278301422111e-05,6.457473130594432e-05,0.0001304382727757936,6.277752530396326e-05,0.0001582802023277271,0.0001341341636811832,9.152800813244933e-05,6.536959461140576e-05,0.00019263253817335818,0.00015323447302458224,0.00011032386665191139,0.0001792556099908429,0.00017783130656757185,9.542073137340185e-05,0.0001305552027501278,0.00010847284961314376,6.745957020716e-05
4,0.00013555794997962962,8.774151460485485e-05,7.081037212962369e-05,0.00013946634448637807,0.0,0.00013181511372078946,0.00013162837604122337,0.00011846962028746941,0.0001662871670379908,0.00015135926455055914,0.00010891503468894442,9.158781290950164e-05,0.00014864547194603657,9.027361514157908e-05,7.551793084692225e-05,0.00012921621373552635,0.00012408412409522935,6.425580811119905e-05,0.00013041052928204605,9.318821362079968e-05,0.00010720772746340383,9.548085113361553e-05,0.00014192903474993175,7.205565624990786e-05,0.00011570416216973726,0.00010600172321243876,0.00010122191609395689,9.726495579366471e-05,0.00012111702067556122,0.00016347273112136452,9.719034715486286e-05,0.00010509778484758693,7.550035206374776e-05,0.00015601782477468875,0.00014754507468833677,8.239274416534799e-05,8.566288734193294e-05,9.117991744444548e-05,0.00014954407838907666,0.00017259771904803327,0.00010754642218369644,0.0001221943797755928,0.00013869656315246048,0.00013007049432646342,8.768760864925745e-05,0.00010086128500293374,0.00010603264503590482,0.00011825516150764729,6.6977379708903e-05,6.864159152612137e-05
5,0.00011515307404817517,9.401090950943664e-05,0.00018282200288180435,6.062384339912664e-05,0.00017616123770361413,0.0,0.00011324597705898137,8.348917027970391e-05,0.00011560739781738736,0.00013347141160835387,0.00019633079826275864,8.794011100317836e-05,0.00013698387161980603,8.037539771949754e-05,7.85639200193606e-05,0.0001667003428396406,0.00012852023333223894,0.00015107707578611,8.964700515745949e-05,0.0001263056329831706,0.00011606105352856142,0.0001609549877178644,0.00010030745346727405,9.648313986273038e-05,8.939549475430912e-05,6.487348556532887e-05,0.000151469823171801,8.862710628717103e-05,0.000188750215793557,0.000130999143906934,0.00010450413335409192,7.039318989737021e-05,0.00011867899423251734,0.00021796568101344223,8.287393445830836e-05,0.0001696051537460835,6.0884765951430627e-05,0.00016504048346169633,0.0002021319749394526,0.00014756983121971294,0.00011495482552660562,0.00015693606978487025,0.00011908562214376809,0.0001168926405509513,7.358605475090095e-05,0.0001077249824618314,0.00010547640117780409,0.00014733209981753026,7.465062418854422e-05,0.00011585225175065918
6,0.00010510870420612905,6.722104938686024e-05,0.00010836112208481862,8.284185609063701e-05,0.00013148846298781318,0.00018249653480074813,0.0,0.00018474226804821373,0.00017010554302098775,0.0001600142773455763,0.00012930618916279847,0.00011809512379913751,7.999407843278665e-05,5.91849985120738e-05,8.14748560946421e-05,8.026627686489018e-05,0.00011997085452916805,9.770067718976577e-05,9.154148133533727e-05,6.486712322749341e-05,7.731164772963316e-05,8.328288699133332e-05,5.2431224330763573e-05,0.00010193563566217592,0.00010010270457418738,7.473837595723323e-05,0.0001229859163516855,0.00013532489756165958,0.0001568255258288617,0.00014692094537965516,7.706128500888002e-05,0.00018859397681187,8.829550630312885e-05,0.00017604256402783603,7.822413494028993e-05,0.0001141817361458835,0.00012626839167575188,0.00010488994297286082,0.00011765000429035361,0.0001698503502693936,0.00011752986600409978,7.448161576527963e-05,0.00015973395707524199,8.947339749118129e-05,7.690765610210684e-05,0.00016029082087566006,0.00013253541826048896,0.00013901486153790826,0.0001266192097302598,9.616623650547693e-05
7,0.00013539644073528396,8.627433274302331e-05,0.00012790328721709493,0.00011984862400321287,0.00012119608820896632,0.00010939857655295452,0.00012126467856006741,0.0,0.00011459798298675443,0.0001413798333721964,0.00014844872053098842,8.680066138480156e-05,8.702770970852131e-05,0.00014235549012856332,0.0001328923629439922,0.00010772946756565694,0.00012908302953410357,8.896571545313802e-05,8.927937266033355e-05,6.636064657543228e-05,9.546382564417307e-05,0.0001013892112213755,8.215850334854329e-05,0.00012054236196687245,7.148336607664261e-05,9.126706908955913e-05,0.00011572099876507142,8.590663190239551e-05,0.0001428916483832792,0.00013258751197161022,7.631690470609578e-05,9.857149104117314e-05,0.00012639665073024522,0.00011902448270200082,6.496966591574068e-05,0.00011511067819984214,7.988206776293081e-05,0.00010107266730633898,7.983802578190481e-05,0.00014512426721432662,0.00011152956954810442,8.506478688475619e-05,0.0001562591733644699,8.392342122238709e-05,8.320956645500872e-05,8.565434224911931e-05,0.0001487610299176069,0.00013392789579382285,0.00014126403412353442,9.634611929672848e-05
8,0.00011298940797281975,8.442472208842648e-05,7.134829487388874e-05,8.014571613772615e-05,0.0001407064229483184,8.154653226276378e-05,0.0001748817125581029,0.00010595754637967092,0.0,8.702436238816083e-05,0.00014950702596243238,0.00013346648819488268,0.00014369746312315664,8.499829756133857e-05,0.00010895285931630732,0.00011122804617690239,8.54252363705714e-05,0.00010307377062029886,8.1578769867399e-05,0.00014073360970981644,6.175042602631638e-05,6.128439237611423e-05,7.445902725925235e-05,0.00021849931723781638,9.068297714531682e-05,7.90131220102284e-05,0.00013920707138093035,0.00011902446791394193,9.124723233014118e-05,0.00011179651899277437,0.00013824694041830268,8.61289759439053e-05,0.00016849386027565345,0.0001013452732128668,7.885460077730601e-05,0.00012812460366280767,0.0001521825022752358,0.00011865131856971499,0.00011069435298347691,0.00010265925342715507,0.00012430608019478598,9.740536283114032e-05,0.00011935383542295497,0.00012829923861581874,0.0001283789525204086,0.00015386220928029042,0.00012875820948091257,0.00014098202003746157,0.00011133019415769924,0.0001363910586601159
9,6.37828082385837e-05,9.465932103334198e-05,9.353816428286719e-05,0.00011800040565833728,0.00011433323791083783,0.00019229115005785143,0.00012181621037350959,9.578506445555766e-05,0.0001298325383682339,0.0,0.00012116603506950347,0.00018211161288339558,0.00019477849801355983,0.0001140826154093202,9.181014807394139e-05,8.765061529256652e-05,0.00013771557424783288,0.00021482152262427298,6.308570269018734e-05,0.00016370702873411724,0.00012237441491184614,8.661459159773108e-05,7.719326565169163e-05,0.00011260220061159304,0.00011422464346782377,0.00015743212788310088,0.00018515117158689347,0.00012041117719990115,9.43853807428553e-05,0.0001630509607641267,0.00013954230127688285,0.00012831742357613497,0.00010526234668993926,0.00010703390947195749,9.681347376435209e-05,8.596771587841591e-05,0.0001549547687731285,0.0001026125140479032,0.00013266521020291052,0.00014274682638360826,0.00011542062884874565,6.252758790511091e-05,0.000169007563169134,0.00014537803963949692,0.0001308157676432985,0.00010947967009469753,0.00017544972826722525,8.339518445085734e-05,7.877629623572802e-05,8.282347267018601e-05
