,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.675057148318313e-05,0.000100939639485107,9.847903257827282e-05,9.184433070041171e-05,0.00010550261948448996,0.00013685321932640308,0.00011922135220872634,8.006260219425749e-05,9.845773945544178e-05,0.0001503607751219849,7.872826832181036e-05,0.00012692464877751166,0.00013031510778695508,7.140772828425605e-05,8.44357035391997e-05,0.00010954619729555279,0.00010591617374395653,0.00010048624470900706,8.972526194116376e-05,8.398711329088311e-05,9.286677337792023e-05,0.00010767888406300053,9.76096390892163e-05,0.00010537558700041425,0.00012662460086528538,0.00012398863970841336,0.00011130013405442454,7.409397046259333e-05,0.00011308165312656783,7.965834536036242e-05,7.371481988361248e-05,0.00017753970663669655,0.00013733564748363115,0.00010839309066206331,9.273157206612268e-05,0.00011895894188787527,0.000135899640470372,0.000214855642565573,0.00013664693733868533,0.00015549349460567506,8.427981764207835e-05,0.00010803915858918717,0.00012325845192046246,0.00010269194603116546,0.00010056867632516459,0.00011688079070933371,0.00010163186974928307,9.848266336364509e-05,9.089431189504934e-05
1,0.00010179232724528017,0.0,0.00010580583408912032,7.81001273000117e-05,9.602401038282042e-05,0.0001610449895925879,0.00012532422605890446,0.0001588478531397475,9.45118649017186e-05,0.00012365129856002893,8.260082153860314e-05,0.00012589356463704558,6.692529605107631e-05,0.00010733745481041607,0.00014619652182581993,6.883883115314344e-05,0.0001662686496806321,0.00012154262435671178,9.144914857204102e-05,0.00010209445225574296,0.00012733601024704033,0.00014797366140957717,7.442359084240833e-05,0.00013286973870656123,0.00018852615005934397,9.795436889845697e-05,0.00011710064569052801,8.576960416747976e-05,0.0001097471822582081,0.00013438432996708684,0.00015776383169163735,8.956836226797601e-05,7.370193640748105e-05,6.922396930224101e-05,0.00012652936330867195,0.00015289076639332945,7.330745869964914e-05,0.00012708161702907294,0.00011135702915485111,0.00011197075863723184,8.431199716255224e-05,8.11294300453783e-05,0.000115308188363864,0.00010639310859513039,7.143906557165491e-05,9.49402676966124e-05,0.0001357940806960374,0.00011753827042474516,8.717058131765586e-05,0.00010157248075375137
2,0.00017228410551490474,9.583896059630283e-05,0.0,0.00019800864134417767,0.00013999091176532952,0.00024086374083180656,8.026435605042733e-05,0.00010455728300079765,0.0001398471171001808,0.00014235492496525776,0.00015377544935583798,9.12314673377671e-05,0.00018600818825636098,0.00017218186617722644,6.771568190778076e-05,0.000168894928534629,0.00010722592027884472,7.413475373216896e-05,0.00010986771246334429,6.52462097623997e-05,9.896410104440193e-05,0.00010501668990830766,9.010732243419392e-05,0.00016046563223576454,0.00011789093837773925,0.0001738753412090451,0.0001379598058746024,0.00019707473926438925,0.0001257719741499989,0.00014287133274496717,0.00010448197551991049,5.434841919990185e-05,0.0001211627043500571,7.548417272720909e-05,8.814217413801341e-05,0.00014009063536204292,7.152053188620574e-05,0.0001035897147774878,0.0001165313527063615,0.0001635821353687874,9.615646176359294e-05,7.704279340815711e-05,0.00011776127334849937,0.00015118349489459752,8.724492340306111e-05,9.862268335587616e-05,8.200958058708545e-05,9.269956213942522e-05,0.0001279266877004452,0.0001697521779598362
3,0.00019954516707240862,0.00010703770432855888,0.00010789347116852197,0.0,0.00010864095657093211,0.0002184099191692349,8.425136950010817e-05,9.287700962306406e-05,8.563088875707216e-05,8.35289842796618e-05,0.00017866240644942195,0.00010985503366395254,0.0001710217371568167,6.672539142690498e-05,8.424225110222969e-05,0.00010607470758253742,8.73741274372136e-05,0.00011317941213467375,7.969477029272602e-05,0.00017161090418921552,0.0001746932312605479,6.07016838866276e-05,7.780437986945367e-05,9.146640500985848e-05,0.00011169858134363611,0.0001476002218141316,0.00017661250628469416,9.465735947275957e-05,0.0001009397082638937,0.0001617341468822842,7.776406770376471e-05,7.906319673161333e-05,0.00014222285992666588,0.00013471405571023734,9.538357322235224e-05,7.508940683244611e-05,0.00010670605708760862,9.354030737362139e-05,0.00015248408702303755,0.00017006582872795562,0.0001871333418846556,0.00016404037814316056,0.00010138116633119785,8.740013516704288e-05,0.00012713166739029578,7.862647728083575e-05,0.00013233533582622674,0.00012162689545703002,0.0001069157115203933,8.890238197275223e-05
4,0.00010649642427132068,0.00012669796910646115,0.00022427296293086254,0.0001500162936243487,0.0,0.00015355608918078359,0.00012961588282006174,0.0001018637681964832,0.00010287210865818812,0.0002549448373887501,0.00015613823373016047,0.00011166699470428872,0.00016831525150955417,0.00010114295489538289,9.882344178940738e-05,9.160757510567622e-05,9.3335584022782e-05,8.776765216351174e-05,9.15631698779632e-05,8.569390623273957e-05,8.431509284944113e-05,0.00010153241086501238,6.663762570350697e-05,0.0001115457949205581,9.866025889561959e-05,0.0001099925460746335,0.00021645740266074118,0.00010544349356943203,0.00010430886592928423,0.00011970839274345379,7.851125660680442e-05,0.00010159786797045163,0.00011013578400545077,0.00011632685167908541,0.00010978540295867604,0.00016093219922214748,0.00013223645533655794,0.00013805758042244489,9.910595352139095e-05,8.400847557020426e-05,6.114705764841338e-05,0.00011708270329755468,0.00025353478384335457,0.00020451735549171311,0.00011750425151913697,9.696632139727325e-05,7.689077623695139e-05,8.946368008000247e-05,9.89487239143933e-05,9.029267186907959e-05
5,0.00013588013902291032,0.00011673477369598057,0.00016357344713423396,0.0001032335329262322,7.59022969750613e-05,0.0,0.000179521780776317,9.9200625891027e-05,0.00015879006009279542,8.56394096402954e-05,0.0001224460654973328,0.0001310995481507721,0.00014823073635552477,0.00010566319635842906,7.574723243664237e-05,0.00014742319182212274,0.00012198888733682371,0.0001494489415792035,0.00017364045667323042,0.00017417035033927332,8.870968771838514e-05,9.141700704222508e-05,7.61751614463848e-05,0.00014531113518653635,0.00013534797761764132,0.00013840720428655746,0.0001497486460109615,9.491188087214907e-05,0.00018420822225804722,0.0001758973363674768,0.0001566250236547334,0.00010860030397049085,0.0001454716088641049,0.00010760384165928676,0.00010459090544324599,0.000117150208281986,7.371123637281153e-05,8.020361019911983e-05,7.1017610971364e-05,9.686436272726828e-05,0.00011952441122056693,0.00012759788698568173,0.00014135622327448162,0.00016167744555433316,0.0001006024137682009,0.000169831442409451,0.00018715773171170308,0.00015054602164430255,0.00010583676245070059,0.00011976644379771713
6,6.648152954862857e-05,0.00012411589278581237,6.81945742927598e-05,6.82382859855348e-05,0.00011222911694335085,0.00016654262156633946,0.0,0.00016436113290979314,0.00011897117401638035,0.00023580230635804428,0.00012958596307979046,0.00011972891730544733,0.0001020739325023677,0.00011867301339442055,0.0001399117042810043,0.00011327744922843579,0.00010943875393474624,6.734914905960942e-05,6.582381621790268e-05,0.00011417031000599955,6.966635829001752e-05,7.217851268957318e-05,7.11682963063996e-05,0.00010810403338193383,0.00012398149094530362,7.560621820144261e-05,9.798885993496578e-05,0.00015302270244500407,9.482877903160258e-05,0.00013823492389684324,0.00010656267334958854,6.280552946365981e-05,9.798088375952079e-05,9.046517365742153e-05,0.00010625009457264612,7.576326556223869e-05,0.0001076553312510266,9.473406490518286e-05,0.00016654174378216035,9.220244189080283e-05,8.397425954478981e-05,9.09067187112988e-05,0.00024092827277699368,0.000148936461322762,9.393780462865994e-05,9.494421357972174e-05,9.924139061461572e-05,0.00018323522847313827,0.00012145640098489484,0.00019337840877900995
7,0.00014088418954590184,6.055015850738737e-05,0.00011088055099940194,9.0888594466303e-05,0.00016190219819574894,0.0001233167537250881,0.00018038801778137568,0.0,0.00015960255992904845,0.00012101171445079597,0.00034231922993677703,0.00011878027413199912,0.0001202549757973322,0.00011143080366792227,8.542345169687963e-05,0.00012210466902679406,8.714473428507317e-05,0.0001129412977866463,9.259620580076194e-05,0.0001695746671016096,8.49775176688985e-05,9.809393965240375e-05,6.814142554211257e-05,8.389523171808986e-05,0.00014515309526102248,0.0001342498509156521,0.00017252945042816483,8.450124561828592e-05,0.00010928450440789064,0.00019578345700104673,0.00011835961682993374,0.00010011751822866555,8.527912207529026e-05,8.884154860431841e-05,0.00011219160536877685,7.82689605490287e-05,0.00014069292071515474,9.613701925960916e-05,0.00011437382675763537,0.00011960136816974767,0.00012178211420560716,0.00012120628459380975,0.00017198573279737968,0.00017938919231945218,0.00011484037542914493,7.948356757659816e-05,0.0001474023001983147,0.00023866003042610578,6.671476340658142e-05,0.00010815816009891491
8,0.00010868025408205921,0.00010317078156371967,9.80387585482175e-05,0.00010288694435454192,0.0001062137731785111,8.175311408796338e-05,0.00013175044508396353,0.00015018136490664837,0.0,7.369378830113082e-05,0.00011268120504196988,0.00020358782153617158,0.00013098530707889976,0.00011818591618059171,0.00010899338388902133,9.539441415341969e-05,8.408046704873752e-05,0.00014658800184664926,0.00015071417120323974,0.00010847926319397829,8.845465615984367e-05,9.769565423176165e-05,5.8481885834385796e-05,0.00011940872306145135,0.00010091917870119006,0.00012982783910184712,0.00014340434284450468,9.061792005457406e-05,0.0001012677755472183,0.00012157611866638666,0.0001477178960956645,0.00012677347732261725,0.00010214693801561425,0.00016440798449252509,7.208083990709665e-05,0.00015310954914512603,0.0001386925323459483,0.00010917839713167408,0.00010291065733186058,0.00018126952468152865,7.672641438679328e-05,0.00010700496082361728,0.00012507338162420198,7.590499062332608e-05,0.00012169232132733295,0.00012844981304865132,0.00016387125401743963,0.00012571468386930656,9.704416249615684e-05,7.346871157302248e-05
9,0.00010886631270927442,0.00016563773479077033,0.00011175661896487335,0.00012297445015839085,0.0001982831155829061,0.00010329968615160992,0.00020802480549570568,0.00012195757408954916,0.00013477913917869726,0.0,0.00011089307304944164,0.00018879721829772873,0.00022043999404587522,0.00015516212253497054,0.0001287644158324564,8.864565165382829e-05,0.00011913590165027083,0.0001336495853451437,9.829685406979688e-05,6.768804190538465e-05,7.350753152355527e-05,0.00011367595684564532,0.0001317681063330316,8.059034816883052e-05,0.00010978600419161318,8.65037935933116e-05,9.154239172230821e-05,0.00014125580514388504,8.911157300954562e-05,0.00011123818157616911,0.00013282949741725812,0.00013445792711036666,0.00016306239964277314,7.180263910492239e-05,0.00015224824271967957,0.00018853899094918293,9.237427482923876e-05,0.00014984649707811776,7.560097089874468e-05,0.00016904957575969765,0.00012317113264617997,7.983132591315482e-05,0.00016212407327456652,0.00010604809089061757,0.00010770237339634678,0.00010442529383814445,0.000128584416952567,6.255506907070922e-05,6.399824731931735e-05,0.00012635860977376284
10,0.00015102156840509574,7.584211271685404e-05,0.00015250488360798236,7.876689855647194e-05,0.00011769358494793742,0.00014229633986725108,0.00015758662371093558,0.00012028241426002392,0.00018283027912298252,8.134060817701677e-05,0.0,0.00012186546191516208,0.00016331579154403377,0.00011168618614520064,8.945955026276862e-05,8.231392233568267e-05,0.0001137806838522394,0.00010782435159907443,0.00013499821058366896,0.00014554922879262688,7.477616531341983e-05,0.00012211034791214474,0.00010324154602060102,0.00010349191018892061,0.00011929435269313566,0.00015246813435161466,0.0001004611388807003,8.438244266732057e-05,0.00011278620977999967,0.00012135987731277804,0.00011087398327025318,0.00012830355046140022,0.00010048191200997287,0.00010052392666124554,0.00014780571936943296,0.00016589827906831963,0.0001062252892008984,9.270820587533312e-05,0.0001229152720611073,0.00014847542014170617,8.878650231819966e-05,8.669225412727477e-05,0.0002014998442274773,0.00014140112267499309,0.0001087111684131563,0.0001181028654601551,7.815776832889656e-05,0.0001344675257592197,9.879273295693938e-05,9.424069421057256e-05
